4.608938209591399021e-02,4.596012953719495059e-02,4.392271385735143502e-02,4.519745577933052816e-02,5.708715920974047342e-02,4.418785634384495009e-02,3.791146146581274995e-02,5.326488503679158854e-02,3.523950190949762251e-02,1.642408741508587580e-02,2.662211729019521231e-02,5.305179474968271108e-02,2.447993295087334126e-02,4.318588942346919535e-02,4.088687357730183547e-02,2.310032327934119500e-02,4.715771813481498681e-02,2.317670273993487420e-02,1.303170156113368436e-02,2.779921960411951831e-02
2.318694512918383077e-02,3.965533600864713099e-02,1.455346607865343721e-02,4.776527025583920949e-02,3.916604005246805686e-02,3.720854058607678261e-02,3.254937301761306329e-02,2.352643200534693460e-02,5.356691887777197125e-02,2.138955166109780121e-02,4.799303549132057090e-02,1.324801165050145876e-02,1.501671780115858452e-02,2.335751155090890971e-02,2.456124714711066179e-02,3.299281545904807732e-03,3.100813794078705402e-02,1.961509954322979143e-02,3.110706536327277963e-02,1.570298749913297265e-02
6.681333796765470678e-02,2.413541980887939919e-02,1.852529219144972289e-02,4.544666649298671063e-02,3.402577885186499479e-02,6.496226694085738274e-02,2.133287443029459676e-02,5.530972071772169429e-02,7.399248458044374588e-02,3.409060847741862688e-02,2.403344359496936006e-02,3.608878581499000426e-02,3.903858020348677932e-02,4.145917728723436807e-02,7.024998274135272822e-03,6.135190818835381532e-02,1.282502748751172469e-02,1.349139963045667238e-02,3.682368432963763032e-03,5.370893026527891190e-02
2.614486438794456913e-02,6.635546477264044063e-02,3.277372892154226808e-02,4.401070926586213294e-02,1.666785386817088918e-02,4.969884581034160476e-02,5.534215157712831651e-02,5.703116178407293541e-02,4.307625979718129883e-02,4.139631531231439260e-02,2.892748500107935813e-02,4.342053391532535445e-02,1.661824448761368284e-02,3.163811419070194919e-02,4.721773786220485880e-02,7.847159383440731675e-03,1.556525699954099411e-04,5.294083071161116011e-02,4.539921130038773733e-02,4.363108944634679770e-02
3.781248350032100081e-02,1.963312781679004554e-02,2.500452204183403401e-02,2.640435401321249848e-02,4.383959344770643057e-02,4.724102432351195979e-02,3.557817372157283387e-02,4.400448752230693046e-03,1.886639839499118509e-02,2.789426745588743234e-02,5.172128366681293804e-02,2.960789603489164673e-02,4.394923749597811485e-02,2.129575537244258326e-02,3.062176086703963587e-02,2.498237107119635758e-02,3.291569011669746164e-03,7.978362534579747783e-03,6.135973254974236291e-02,5.771217222015800896e-02
1.838575359590493077e-02,2.991735719826800477e-02,3.104046920710741217e-02,3.953577705107183538e-02,3.276423897912044553e-02,4.029465439308668739e-02,2.615215867021040974e-02,5.060243128938129997e-02,6.579215915582134477e-02,6.188093041610705919e-02,1.007932604766763156e-02,1.927129019486110637e-02,4.560072603954486159e-02,1.964431829593436124e-02,8.848217024584699095e-03,6.579199805314961402e-02,6.299575107337808400e-02,6.582963796367118092e-02,3.549770401624199184e-02,4.215398024639471081e-02
5.208483443140356217e-02,3.281699346471729506e-02,3.968078219594185080e-02,3.528353600596732115e-02,5.178410583994749045e-02,2.526230668516696309e-02,2.799292011093505728e-02,1.414029488418456527e-02,2.285068724085081646e-02,5.183794550895617567e-03,2.340616777451058617e-02,1.899562459177014245e-02,2.436837872462408600e-02,3.145703444489479639e-02,4.890106507444656574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970403373529893448e-02,4.759760268469936939e-02
4.572219544704455435e-02,1.012807279656765050e-02,3.260267784172812822e-02,3.354164306886599223e-02,6.269318082440002160e-03,1.788991763914088429e-02,3.070591913410713678e-02,4.236329425194388515e-02,2.957887666292381007e-02,4.931899922705160894e-02,6.662816402145750085e-03,1.126404828610999380e-02,4.040049098688329454e-02,4.192488081416212431e-02,1.550137224502497885e-02,4.590184388787343223e-03,3.486345171731988074e-02,5.428972881100745801e-02,1.381912647549538194e-02,1.069540052683426261e-04
6.941857857201885751e-02,2.501143110163271330e-02,3.494714820476553518e-02,3.648612446409709581e-02,1.558540622748794992e-02,2.095091140472827088e-02,3.743473122614367904e-02,2.798960028366751646e-02,6.628702133466764235e-02,1.954746564823071561e-02,5.499567920505577662e-02,3.377292492944613395e-02,5.882780728605965098e-02,3.967426119498666803e-02,1.996003257518615820e-02,1.534712026554000547e-02,3.202039237278699740e-02,6.305465285609189625e-03,4.048637091532199944e-02,7.356165299742644346e-03
3.480741542635901881e-02,7.689454201369464587e-03,1.404650463242859693e-02,1.640608298160714518e-02,1.818495663222787981e-02,4.079607707183978416e-02,4.265118507164288031e-02,1.127679179730654846e-02,1.646750073714829676e-02,1.622599367618993149e-02,3.803377728903103300e-02,8.114846212329038244e-03,5.770378791053770717e-02,5.170001803594896639e-02,0.000000000000000000e+00,5.917859190221540222e-02,0.000000000000000000e+00,5.707126147759855606e-02,4.022751138618204519e-02,5.179808144485865268e-02
