0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006217180433328764e-02,1.451561634794292788e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.422903747460363258e-02,1.527493456486463813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.122742672817641341e-02,1.114009153043002964e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.930722478724150981e-02,8.716221436167297110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.459549958083590109e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.598950543673365088e-01,8.535908722757620803e-02,9.969181405869025070e-02
1.320304999254040372e-02,1.147232092234814899e-01,0.000000000000000000e+00
1.682997842782344659e-03,5.994184398937950353e-02,1.738534363780297118e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.858623511744119661e-01
7.159750626891492331e-02,0.000000000000000000e+00,3.037472504261413131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831969957520532932e-02,1.002939693351445893e-01,2.452624245183465945e-01
3.644678510590370485e-02,1.415983840240148117e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.174719223923179928e-03,0.000000000000000000e+00
1.058400931899402229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.551738120902111440e-02,1.113030417740198397e-01,1.410899681596246014e-01
1.060158368721939894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093133861597285483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.639941195780389112e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.030782233983555736e-03,0.000000000000000000e+00
9.254024695565450306e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.410294190306835393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825959901407931261e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.618831229493943730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387182264000562121e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434333826711283441e-02
3.397176009009600373e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251529329181577166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717052600751291624e-01,0.000000000000000000e+00,3.342059745186890668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.837807236823040258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.860385477126033915e-02,0.000000000000000000e+00,1.037043096685702354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016880914590426371e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.861942571220024906e-02
2.280622865548566011e-02,0.000000000000000000e+00,4.003726940580883131e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.434979320850450768e-02
1.031362727909119169e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.716108539727775578e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.713793550946050154e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.738965048181159401e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.215221124313581980e-03,1.481587259391213829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235697774245983135e-02,1.464911206978455060e-01
2.184040494719517375e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.678038847597740899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419777591729407068e-02,0.000000000000000000e+00,6.322203279933055753e-02
0.000000000000000000e+00,5.304119022500272118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.901837585549276288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
