0.000000000000000000e+00,8.412196669910190772e-02,2.585542163965494702e-02,2.197446579546374207e-02,1.409048630811281233e-01,0.000000000000000000e+00,4.577570408949333154e-03,1.337243035653349899e-01,8.766122607757186047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010296822642564249e-02,0.000000000000000000e+00,4.280058480712397619e-03,0.000000000000000000e+00,1.645432027742332881e-01,4.279343715892307970e-02,8.745481252643682712e-04,0.000000000000000000e+00
4.966322530637071186e-02,8.449285366593720092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113502824435893379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602212881122784125e-03,2.619374014333078482e-01,0.000000000000000000e+00,9.579641644917359644e-02,0.000000000000000000e+00,3.636839665913359828e-03,0.000000000000000000e+00,1.332880940333968367e-01,0.000000000000000000e+00,3.582526723057503351e-04,1.548616914175513226e-01,3.605608423301388116e-02
3.117083210943716320e-02,0.000000000000000000e+00,6.409924653856331929e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.419800764816310901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520977126730729457e-07,4.731824112073641092e-02,8.195903243122287796e-02,1.915940414173932238e-01,4.935215161706635670e-03,3.387585269977974687e-03,0.000000000000000000e+00,1.411123223970043583e-01,1.541645838442770866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536212803704463392e-02,0.000000000000000000e+00,1.185357373185512847e-01,0.000000000000000000e+00,2.816952715683221017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897408150434762464e-02,6.616228071301304137e-02,1.351746482207996473e-02,4.315780242692920238e-02,0.000000000000000000e+00,9.695467845207739188e-02,8.234843410126402308e-02,1.004018759208867295e-01,6.268105867351542182e-02,0.000000000000000000e+00,7.982497044589542678e-02,0.000000000000000000e+00,8.299012014951003685e-03
1.178448641406307749e-02,2.730063155914268583e-02,0.000000000000000000e+00,1.315396354250395437e-02,1.452276246691750795e-02,5.149772389357690910e-02,0.000000000000000000e+00,3.023018871277340092e-02,2.149349407424256189e-02,0.000000000000000000e+00,1.486476502339302286e-01,1.243158832811053077e-01,6.200890803340892293e-02,0.000000000000000000e+00,2.191300200575132390e-02,9.297750584612286817e-02,1.797425666891391480e-02,3.307468473817565952e-02,1.219751547744188890e-02,0.000000000000000000e+00,4.777011101999412840e-02
6.078115363694399503e-04,5.495004529998237519e-02,4.078656348377921077e-03,5.353026109806618277e-02,5.853424617712743583e-02,0.000000000000000000e+00,3.323755993997635355e-02,1.268595238903807987e-01,2.020880325009093841e-07,2.515713122319969061e-02,3.991460438647845971e-02,1.834086090868879077e-06,0.000000000000000000e+00,1.365103454696738224e-02,2.454358825677324663e-02,4.299247732078802231e-02,0.000000000000000000e+00,1.872672160611017489e-01,0.000000000000000000e+00,2.462121574359431276e-04,0.000000000000000000e+00
4.400018488510757525e-02,1.456369773984715447e-02,2.671273637939617154e-02,1.818375362929667009e-04,2.586361194859972904e-03,4.572334987944705331e-02,8.392935942668382221e-02,0.000000000000000000e+00,9.039839661024387518e-02,4.176379315149663513e-02,7.965989385984412197e-02,4.590124679735792940e-02,9.070755558659754358e-02,2.591507727885999576e-02,6.453952557620959429e-02,6.402353532772578175e-03,3.692650668158248273e-02,0.000000000000000000e+00,4.732780901660377931e-02,0.000000000000000000e+00,4.385352707759197777e-02
5.602775164167013433e-02,0.000000000000000000e+00,9.365246417263051182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153781331516900710e-01,3.850079285721076016e-05,8.780989671287822707e-02,5.100296692670153870e-02,1.042184929546425137e-01,8.234343478108327105e-03,0.000000000000000000e+00,7.748776523665669436e-02,6.909363356449066407e-02,3.418685624478017687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233548911580308188e-01
6.450041901491396223e-02,1.017382751649437839e-01,4.107269761717415035e-02,1.487307512830222389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457721714871491159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980018544513008044e-02,5.992000085011046223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613110689549211756e-04,4.068488274752810607e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.228117633988938251e-01,0.000000000000000000e+00,3.768665309683795570e-03,1.266580063140131107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725005992487913864e-02,0.000000000000000000e+00,3.373773314370627496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040771643805355084e-02,0.000000000000000000e+00,2.374380902602306331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
