0.000000000000000000e+00,2.631899934577615428e-03,5.589621135916900477e-03,2.980537983956186437e-02,2.189876361528927950e-01,0.000000000000000000e+00,2.094659014196287999e-02,1.345454170834460561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517697994603690037e-01,0.000000000000000000e+00,1.943995860648599057e-03,0.000000000000000000e+00,1.245837054504820435e-01,1.933261911535129676e-02,1.790528059575666187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683507023583366569e-01,0.000000000000000000e+00,6.127476108151677647e-02,2.276232229599835233e-01,0.000000000000000000e+00,2.350900315885898900e-02,1.607326458583272777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.924873897094369873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.517950019770292744e-03,0.000000000000000000e+00,7.722161263494733583e-04,0.000000000000000000e+00,1.177029689228765857e-01,2.006364340221341094e-02,1.451609882390125228e-01,0.000000000000000000e+00
7.207952361246731943e-02,0.000000000000000000e+00,2.061488744513109428e-01,1.236716125070117939e-01,3.965354146140269952e-03,3.786914645182504202e-02,9.139893627616747784e-02,7.552823228699818980e-02,0.000000000000000000e+00,1.358924301033010984e-01,6.426742253931074129e-03,9.233094198736152558e-02,2.835825403831974956e-02,2.007467003175452402e-01,1.245496454570687028e-01,3.120495200176907902e-02,7.124982370081930916e-02,7.665513113548800238e-03,0.000000000000000000e+00,2.426578636687876100e-02,1.527136897737309262e-02
0.000000000000000000e+00,6.954449725622333621e-03,0.000000000000000000e+00,2.184356890349074560e-03,2.181978228766894706e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.306485708546660296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059912762141952403e-01,1.020993963317691489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060867860046683431e-02,0.000000000000000000e+00,3.614168750770946348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067726816678249147e-01,0.000000000000000000e+00,1.481094584649086665e-01,9.972162307261028813e-02,0.000000000000000000e+00,1.943622705321238972e-02,2.127045311048730569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496243531329506896e-03,2.370586575598015652e-02,2.648285882407681868e-03,0.000000000000000000e+00,4.448464316350848879e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013924153619169627e-02,8.123609891679096917e-02,1.114031177552512603e-01,0.000000000000000000e+00
1.061907856072059203e-01,0.000000000000000000e+00,2.555902817498191260e-01,6.826682609224709458e-03,0.000000000000000000e+00,4.808063556216416595e-02,1.045820152872412173e-01,3.113862814414438025e-03,7.347781805411564282e-02,1.241177278257819122e-01,2.917063095794009478e-02,0.000000000000000000e+00,6.355680331927619775e-02,2.303138189966561222e-01,1.365896507883752886e-01,0.000000000000000000e+00,6.330124725065425575e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.931242045291579584e-02,8.713603076352537113e-02
0.000000000000000000e+00,1.999474709239967493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252384140632832488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715126485508606602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025434300016463796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867215465336659025e-02,0.000000000000000000e+00,1.425336008148154199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178865881442641456e-02,1.687336724884942437e-03,0.000000000000000000e+00,2.113441144856098297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792705570251525852e-04,0.000000000000000000e+00,2.423325882442536622e-03,0.000000000000000000e+00,1.115989593362441603e-03,0.000000000000000000e+00,8.989744333301288512e-03,0.000000000000000000e+00,8.794258113854855341e-02,7.468594607631176552e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.131185657804805456e-01,3.948375838445785518e-02,6.913643692621315902e-03,3.439000341474290207e-02,2.028173688225484023e-02,3.171186138423113393e-02,0.000000000000000000e+00,2.693231212835282135e-02,9.939951426297613524e-02,2.260683905733622615e-02,3.073172726803851118e-01,8.511918805568555180e-02,4.450315076237505718e-03,5.072680436359258173e-03,1.817302834215175078e-01,2.618631375022011012e-03,1.125494334302641446e-02,0.000000000000000000e+00,2.598446404860832448e-01,8.538235776197299065e-02,9.968863240513257951e-02
4.519860158212393036e-02,2.324889275249278006e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.183822900475576397e-08,7.599422535600509898e-02,3.164511522006550892e-02,9.752261968741326656e-03,9.232471327279152470e-03,0.000000000000000000e+00,7.312447915364146808e-04,6.887107943086973050e-02,1.748313873540897623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596666629424373984e-01,0.000000000000000000e+00,1.322050545183741516e-02,1.147236770805886985e-01,0.000000000000000000e+00
