0.000000000000000000e+00,2.640936664029767782e-03,5.589883582977813944e-03,2.979950470279432023e-02,2.189836449995201106e-01,0.000000000000000000e+00,2.095468613676704922e-02,1.345203169723395986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517586915820180460e-01,0.000000000000000000e+00,1.945279686553418996e-03,0.000000000000000000e+00,1.245821676520947607e-01,1.932780927932691364e-02,1.790571178580466216e-01
0.000000000000000000e+00,1.683282445340136824e-01,0.000000000000000000e+00,6.125869016720512927e-02,2.276232320713417745e-01,0.000000000000000000e+00,2.351237859241879849e-02,1.607255736143038682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.925613721713977315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518860944308148105e-03,0.000000000000000000e+00,7.770705285855322633e-04,0.000000000000000000e+00,1.177224694892513857e-01
7.208002941243893402e-02,0.000000000000000000e+00,2.061365264671121966e-01,1.237085804911967624e-01,3.977850052556507546e-03,3.787805010557484392e-02,9.142668516343949170e-02,7.552136416553263676e-02,0.000000000000000000e+00,1.359076663967281329e-01,6.431299894932949492e-03,9.232049494842413384e-02,2.836782760053428720e-02,2.007388248339183334e-01,1.245425146538962358e-01,3.119891891931658723e-02,7.124782251824868240e-02,7.656981868479020674e-03
0.000000000000000000e+00,6.945868888969471827e-03,0.000000000000000000e+00,2.185524864197024592e-03,2.178109152246918492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.321467605959883738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059868876332281107e-01,1.021108187613207346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062905298901975340e-02,0.000000000000000000e+00,3.614156543670253297e-01
0.000000000000000000e+00,1.067035980096654457e-01,0.000000000000000000e+00,1.480723567423113118e-01,9.975412841847947076e-02,0.000000000000000000e+00,1.944407123812501997e-02,2.127234998340444272e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503025151610892153e-03,2.369451706612471509e-02,2.652525805678129442e-03,0.000000000000000000e+00,4.447456378573152319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014003739384156888e-02
1.061751315492889675e-01,0.000000000000000000e+00,2.555801922291501271e-01,6.840920586972662649e-03,0.000000000000000000e+00,4.809134413024019478e-02,1.045817039953603478e-01,3.115495552050518823e-03,7.348733851259700578e-02,1.241278141663301610e-01,2.916278822784336769e-02,0.000000000000000000e+00,6.358707623458648150e-02,2.303092284067304873e-01,1.365968874962773250e-01,0.000000000000000000e+00,6.320556756653761959e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.998064786404418411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250848461719953369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718897990019987694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023862898191730375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868912529859605542e-02,0.000000000000000000e+00,1.425393914184727162e-01
0.000000000000000000e+00,4.181970290417544311e-02,1.687304761597154847e-03,0.000000000000000000e+00,2.113123643930826245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793718001926771311e-04,0.000000000000000000e+00,2.412489799464804987e-03,0.000000000000000000e+00,1.116554866121447420e-03,0.000000000000000000e+00,8.990152279630040863e-03,0.000000000000000000e+00,8.797254034511410581e-02
1.131296199769344507e-01,3.948712463785627319e-02,6.909735041691353677e-03,3.437781220425716044e-02,2.029298631116331283e-02,3.172089880907540821e-02,0.000000000000000000e+00,2.694823312757930328e-02,9.940322942132483186e-02,2.260524493466480045e-02,3.073054015724583921e-01,8.512483255589707587e-02,4.443759257640350277e-03,5.072522985900868205e-03,1.817165941163523257e-01,2.618938392257214032e-03,1.125394742938710252e-02,0.000000000000000000e+00
4.520847385466273544e-02,2.325805238804062869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881641609076558399e-08,7.599218734086432558e-02,3.163887403745394705e-02,9.769102853592901217e-03,9.265643407233011691e-03,0.000000000000000000e+00,7.229306016153397860e-04,6.888157636547696805e-02,1.748302319962385110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596593556784387302e-01,0.000000000000000000e+00
