1.183569134458550970e-01,3.333402617249789368e-01,2.895108104830479336e-03,7.828884678071705919e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.449590776270108211e-02,1.555790972158509755e-01,3.012123193622388562e-01,0.000000000000000000e+00
1.711248690769074654e-01,2.785709508660845143e-02,2.101886667178286608e-02,5.721446660087020630e-02,0.000000000000000000e+00
1.925570093798050497e-01,2.523204286830193002e-02,0.000000000000000000e+00,1.146916479243796777e-01,0.000000000000000000e+00
2.243986862625576423e-02,9.552832021090967851e-02,0.000000000000000000e+00,1.264694909341206874e-01,6.717701188196961715e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.301548690534124697e-01,1.191787514725672729e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.026783947906071748e-01,1.126464317079786497e-02,0.000000000000000000e+00,3.589865736757793472e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.087005260762264475e-01,2.809130810863161298e-02,0.000000000000000000e+00
2.200335137465632071e-03,7.805747135067414751e-03,1.244871136450890897e-01,7.766145152623150916e-02,2.993871266551162164e-04
2.484024530184663626e-01,2.540036947589061761e-03,0.000000000000000000e+00,6.395168845141538383e-02,2.760930529552825530e-02
4.623135973582739866e-02,2.086594715438668327e-02,5.311738709314637458e-02,2.487614382707272753e-01,0.000000000000000000e+00
8.214056201777218680e-02,0.000000000000000000e+00,1.026759375361274880e-02,2.008120848387022761e-01,0.000000000000000000e+00
1.117969435815051732e-01,1.268415515342142738e-02,9.415323683440016134e-03,7.204324640349252587e-03,4.184384532720058364e-02
5.453904000651728368e-02,1.826207519074064534e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446414098274448116e-03
2.860571173343658402e-01,0.000000000000000000e+00,6.469233871913727431e-03,9.151148544414333674e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.547839970612865712e-01,1.382432876355585774e-02,8.978910656381655642e-02,0.000000000000000000e+00
2.323050603264350394e-02,3.247772584166884469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290261680475586481e-01
3.976048110831099242e-02,1.712728267397219464e-02,9.049192023088986625e-02,6.293555251814490770e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.053793764820701584e-01,5.455720579646818752e-02,5.336980380906392041e-02,0.000000000000000000e+00
7.426081889771210011e-03,1.295671613830147451e-01,6.429017568582390783e-03,5.906775975746896001e-02,0.000000000000000000e+00
4.493936342849455534e-02,0.000000000000000000e+00,2.972039579658042590e-03,1.318811871922036527e-01,0.000000000000000000e+00
4.143343101224641195e-02,1.427555479309735101e-02,0.000000000000000000e+00,3.527080665861201947e-01,0.000000000000000000e+00
1.370818969740126951e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.726306860356342156e-03,2.149549217792660061e-01
0.000000000000000000e+00,7.912362493030894797e-03,3.133166533929196973e-01,1.591230885006763296e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.788069985343050887e-03,4.493563759975473075e-03,8.196782855519807454e-03,4.183737797358043631e-01
0.000000000000000000e+00,6.906086321565581276e-02,7.493670700577895194e-02,1.564476796757479846e-02,0.000000000000000000e+00
8.632619911693870107e-02,5.981945465877905321e-02,1.085350181063501201e-02,6.988390015295568858e-02,0.000000000000000000e+00
1.019199765509463118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806344159116355930e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.142306332699136839e-02,5.185666034530565273e-03,2.892911592772016635e-02,2.830611232222966789e-02
2.063050457808318031e-03,3.645190172726411187e-02,1.397571588778520613e-02,8.602764969827693398e-02,0.000000000000000000e+00
5.776658805125776258e-02,8.812703234611174094e-03,1.407576826335933499e-03,0.000000000000000000e+00,1.118677024543087289e-01
3.237683640111071320e-02,6.207540912222383328e-02,3.014383094785458381e-03,2.984782932844865302e-02,6.412217208768333787e-02
2.916384860764413035e-03,5.091675311438412926e-02,1.270904868639859131e-02,1.042572553532773158e-04,2.777931411645097604e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.319676140722424451e-02,3.247209835997704186e-01,4.122943231209406554e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.016074074800286109e-01,1.851021451287233610e-01,0.000000000000000000e+00
