1.794404552032254421e-02,2.087370169077429338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100331465747639431e-01
0.000000000000000000e+00,2.627093276407458378e-01,0.000000000000000000e+00,1.888668650804443960e-02,7.303491199682632384e-02
9.398720217153166967e-02,7.070056112540161475e-02,0.000000000000000000e+00,3.121768407534628587e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243040484674001966e-01
0.000000000000000000e+00,2.916429445990835756e-01,0.000000000000000000e+00,2.199129752050828224e-02,0.000000000000000000e+00
7.872224475672302477e-03,0.000000000000000000e+00,1.637355407853339161e-04,3.487351327744298013e-01,0.000000000000000000e+00
2.364229230120732609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170245853168598305e-01
0.000000000000000000e+00,4.497433578555511124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244568513397285581e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.249692933880848900e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632900376698891542e-01,3.610025388712068128e-02,2.259631546391373778e-03,0.000000000000000000e+00,4.958149677681236885e-03
1.656672469751910293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087500538903675817e-01,0.000000000000000000e+00
4.322907079555799587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062810046957666010e-01,7.313769099840033289e-03
0.000000000000000000e+00,9.887543821057489732e-03,2.088515442961538099e-02,3.821862162571727783e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.079148693380834648e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.186040108902776169e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.378204275207552509e-01,3.597249412237932004e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.222733058671948203e-01,0.000000000000000000e+00,2.571897906026428260e-02,0.000000000000000000e+00
3.013666277802344862e-01,4.516105762448552330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867441695797728285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242475361677727375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807890555689090739e-01
5.280841738739361357e-02,1.498986697317503392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102859199359387463e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.996789610022063122e-01,8.537810395120094039e-04,0.000000000000000000e+00
8.301079604348641713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964548604449402991e-02
2.667233353837535851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041694187165501540e-03,2.403370826570421295e-02
0.000000000000000000e+00,3.920029414182593652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216895167018080939e-02
0.000000000000000000e+00,3.728807743130505697e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.210092896862689948e-02
2.810339577429192270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148774755517796037e-03
4.989325063794574494e-02,1.443830638561989788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114024844969419871e-02
1.905112949131682887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332110631147976891e-03
2.774048402980621233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186550125120642424e-01,6.344706705575628609e-03
0.000000000000000000e+00,4.502164440913346277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.764578410377542990e-03
0.000000000000000000e+00,2.739945373915157051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252210593254013404e-02
1.643832208688364716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567870271355334778e-04
4.048241220635633714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004760604437369559e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.239293051810455071e-02,2.766415596747558853e-03,1.049352973770857058e-03,0.000000000000000000e+00
2.295505809860777513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017887673534669385e-01,5.752253037224637142e-03
1.302128636537855681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488110113567793338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765612501496100273e-01
0.000000000000000000e+00,2.014559594577141829e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.555318632295733888e-02
4.554042860860233605e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.375001206086967909e-02,0.000000000000000000e+00
7.798121732188428141e-05,2.989696837862426335e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.039482264470490309e-03
0.000000000000000000e+00,1.077390715394756504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299843068916579081e-01,5.944542648317104744e-02,0.000000000000000000e+00,1.908840585967330403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975225327893052968e-02
0.000000000000000000e+00,8.660253660165083411e-02,2.861243653213426177e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178632378934937365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144676672784611229e-02
3.535482932183209998e-02,1.526226028369163101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469073823302756279e-02,0.000000000000000000e+00
2.065548107092138319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442429885298096653e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.412955712779112340e-03,3.223148119629541675e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.777469152560968269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109297528095421204e-02
1.306444515984829004e-02,7.326541551251125259e-03,0.000000000000000000e+00,1.566263553371900069e-02,1.343203170350505031e-03
1.497262332769257014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165202090250828659e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.855974789944718956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118630216995698312e-02
3.416316017865413807e-02,1.447997031857772288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083513625157482563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988952527100328396e-02
2.368150339431318932e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374580648757606494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376714729550670133e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.130221665004853812e-02,3.289132272786370482e-03,2.288048889624241886e-03,0.000000000000000000e+00
2.706157624689611071e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.157776374228425297e-03,6.757988491699173060e-03
0.000000000000000000e+00,1.494007016924420866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823254215383008150e-02
5.716858811684439289e-03,5.922107774411214214e-03,8.053465237929730491e-04,7.289806094108120839e-03,0.000000000000000000e+00
