9.264158089153234910e-02,0.000000000000000000e+00,2.913669757845742132e-03,1.861714865062232688e-02,0.000000000000000000e+00
1.769175665882103954e-01,4.497680678247027546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205224583094842566e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.173665759534128827e-01,9.408787308332987667e-03,5.334374283860661772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163037336359979829e-02,5.570239000753196557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151584639356764278e-01
0.000000000000000000e+00,2.029703431831542462e-02,2.521763309503544659e-01,2.459831943903461465e-02,0.000000000000000000e+00
1.146310790836712994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755695090779209103e-03,0.000000000000000000e+00
1.643857943183914538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528824103669493062e-03,1.994135501701304880e-01,9.051062837551832052e-02,0.000000000000000000e+00,9.241638361607901198e-02
1.680601509385406048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414006892290930906e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.102327325051129847e-01,1.321630463082383578e-02,1.134578112120302601e-02
0.000000000000000000e+00,1.928048318362187222e-02,1.100694841230626109e-02,2.204236939651606497e-01,0.000000000000000000e+00
1.649690368284934601e-04,1.476127538193480471e-01,0.000000000000000000e+00,2.195902832615660993e-01,0.000000000000000000e+00
1.388532552797668018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654128648634936305e-01,9.589104847741544702e-02,3.858971589020584320e-02,7.682602181424610932e-02
1.268461750374436266e-02,2.423157734801312940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172913679099223672e-01
8.724855746057118971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864263217860166050e-02,0.000000000000000000e+00,5.107032495296507518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948127524142306419e-03,3.560931226153314427e-04,2.125072193643467132e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.084632663971469152e-01,9.651074487147613679e-02,0.000000000000000000e+00,9.317395433663014370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.953728380913193865e-03,1.606918512221110207e-02,0.000000000000000000e+00
1.130920534861609567e-01,0.000000000000000000e+00,7.660994975735917157e-04,2.946299342828458318e-04,0.000000000000000000e+00
3.093525565106718112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474099691058926770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.960994690012661371e-03,1.837294651591171322e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.597960530525124878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848843584870856274e-02,0.000000000000000000e+00,4.118035409436045929e-02,0.000000000000000000e+00
2.081777429674249932e-02,1.946166038039276111e-02,1.190570082264020765e-02,0.000000000000000000e+00,0.000000000000000000e+00
