1.755141610267812319e-02,2.994230391325143903e-01
0.000000000000000000e+00,1.700537187771692105e-01
1.262960501858763074e-01,8.173146725402470614e-02
0.000000000000000000e+00,3.177895224053062795e-01
1.090589871185042650e-02,1.416120461277249332e-01
1.532135734284451878e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.560924896739090684e-01
0.000000000000000000e+00,8.612875137433521899e-02
1.954495681238060389e-01,3.449632636095723709e-02
2.339714989367958076e-01,2.291158287301845939e-02
1.077687862238374539e-01,1.982564857701085530e-03
3.834740787538418183e-02,4.875727080179531603e-02
7.250490529717658339e-02,1.680957144112878859e-02
0.000000000000000000e+00,5.253608660092289745e-02
1.972896266448068703e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.012350893068468538e-01
1.945315640903519661e-01,2.097722457496512677e-02
4.506262344768708489e-02,2.026913422604850745e-02
0.000000000000000000e+00,1.398913160938385081e-01
2.074981147312324192e-02,7.860556344850182231e-02
1.760530820124939499e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.944464697572168277e-02
1.325065796139070218e-02,9.126781108983336721e-02
0.000000000000000000e+00,3.061711997550419992e-02
0.000000000000000000e+00,5.119390858119114707e-02
1.557303228381470839e-01,2.347315782095637723e-02
1.781618088207686731e-02,5.982474604270788393e-02
1.121106437925623450e-01,7.085672466121562679e-03
2.514220613359671036e-02,3.062577500738231095e-02
1.759024237089550080e-02,4.087046405345758082e-02
0.000000000000000000e+00,1.648867108333253173e-02
8.243655027960745951e-02,7.307760704341117498e-03
1.721464728698929303e-02,3.496476461303980182e-02
7.402952845775102918e-04,5.149428519310530333e-02
1.871338834357031550e-02,2.306470144023886268e-02
2.970233600929576140e-03,5.374415283229289769e-02
1.450095593732818593e-04,6.248947776451203862e-02
0.000000000000000000e+00,3.582110317775871744e-02
9.308640910494844420e-03,2.006872787761099924e-02
1.111268672199465860e-02,3.283673480551469598e-02
0.000000000000000000e+00,7.689640966135318639e-03
9.302939172833060710e-02,1.197997005110115060e-02
0.000000000000000000e+00,3.349293211790078939e-02
0.000000000000000000e+00,1.139831928331115282e-02
1.732379637443420784e-03,4.169204767548229801e-02
1.459075393436614840e-02,2.879033509788056500e-02
3.819588428099848082e-02,5.151331318077817870e-04
1.868862239945310103e-02,1.573141891391474298e-02
1.507526569053623325e-02,3.229068578196726477e-03
6.416621816148866675e-02,3.121226678008111408e-04
0.000000000000000000e+00,1.861961762725529435e-02
1.209117312846280570e-03,1.635385545547995631e-02
1.764838791594154285e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.758297870981574196e-02
1.249032918979846828e-02,2.442323146054779445e-02
3.966947896903995591e-04,3.153180959682169715e-02
9.987534943969931037e-03,1.363350900056186157e-02
2.682758459531869866e-02,6.801381834440168390e-05
9.816280725388096089e-04,3.516152837142094700e-02
6.563723441865462228e-03,2.940312171374086236e-02
0.000000000000000000e+00,2.516360217103891239e-02
0.000000000000000000e+00,1.684123064351372365e-02
1.615945917483830804e-02,0.000000000000000000e+00
7.125138244948529820e-03,2.740178433476220948e-02
0.000000000000000000e+00,2.908184334104351246e-02
0.000000000000000000e+00,9.125202089351795937e-04
1.854561232714080007e-02,1.809279348287654715e-02
1.236450915568353126e-02,0.000000000000000000e+00
2.543354687460032751e-02,1.847840986099811081e-02
1.754870801517527043e-02,1.185272058802488288e-03
2.129780054946601910e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.217134130936694571e-02
1.023322946693197046e-02,5.316267377605750875e-03
1.330416965987538114e-02,5.337245879207827212e-03
2.553356465555902430e-04,1.626292517044664390e-02
1.271821913783256763e-02,1.239956611252869545e-02
4.098704832617541122e-02,1.203407859229342798e-02
