1.755688308553392946e-02,2.994261503163634375e-01,9.265082933005387711e-02,0.000000000000000000e+00,2.915428769676188525e-03,1.861877825471909206e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.700799358634623171e-01,1.769241780442976086e-01,4.499141071547089338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205298194868296424e-01
1.262980033192876161e-01,8.171889578466196014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173694369372471402e-01,9.380797788511262975e-03,5.332299704700027912e-03
0.000000000000000000e+00,3.177936135692729369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090743049536028499e-02,1.416150586827812641e-01,6.163638367270456858e-02,5.570197169091885281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151577340079082690e-01
1.532014231533062043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030960076628633010e-02,2.521715708693035296e-01,2.457274256120919181e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.560976818500695307e-01,1.145678333372050599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757914903023546783e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.615313436873585362e-02,1.643942239664544225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954259189492147386e-01,3.449288999162122837e-02,7.529897334225859468e-03,1.994286963590806983e-01,9.049971615553931148e-02,0.000000000000000000e+00,9.240840054259527592e-02
2.339826434728942139e-01,2.289972019241161630e-02,1.681149886880515046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413988365952213611e-02
1.077667031001496023e-01,1.978283253240351817e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102348875435136877e-01,1.318760104896174803e-02,1.134541058783876746e-02
3.833657983927914181e-02,4.875228449002453474e-02,0.000000000000000000e+00,1.926593628243975301e-02,1.101661823736473957e-02,2.204285166558773712e-01,0.000000000000000000e+00
7.248457801419927460e-02,1.680903686507251998e-02,1.686760155086286246e-04,1.475708860695141567e-01,0.000000000000000000e+00,2.196328027608705213e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.255600018855547534e-02,1.388602710936160944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972581486339416434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654238717806058023e-01,9.587866632815889023e-02,3.860684971750154987e-02,7.682275836916697964e-02
0.000000000000000000e+00,1.012381006733996391e-01,1.268371599430191676e-02,2.423156374831508114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172934464338559746e-01
1.945414350878312548e-01,2.096803147105598744e-02,8.729908970247305874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505773585318947894e-02,2.026447013650433879e-02,0.000000000000000000e+00,1.863375896010849991e-02,0.000000000000000000e+00,5.108768229985317239e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.398941818496387268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
