1.348755107810968926e-02,3.365813425954466420e-01
0.000000000000000000e+00,1.577817889897824566e-01
1.428437692154360117e-01,8.714186073118831977e-02
0.000000000000000000e+00,2.565976592810545465e-01
1.781141213061060782e-02,1.146692141228731754e-01
1.967727773733419228e-01,0.000000000000000000e+00
4.661967144613736284e-03,1.592650067185095719e-01
0.000000000000000000e+00,1.096745393378242978e-01
2.023926792777689665e-01,5.790935136946540052e-02
1.902295011748094400e-01,1.014706983600088472e-02
1.333144655724827765e-01,0.000000000000000000e+00
1.071779125807991243e-02,6.041589228269957784e-02
1.353323214347154080e-01,4.353968769186827154e-02
0.000000000000000000e+00,7.479349646456520673e-02
1.923924086068029282e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.816994882947235990e-02
1.195039291653905988e-01,0.000000000000000000e+00
1.014980243523709406e-02,3.347926560526221645e-02
0.000000000000000000e+00,8.030760810939897854e-02
1.422256432286484081e-02,7.215080830169445791e-02
1.647995290124699141e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.968260749031886747e-02
1.943555806686591073e-02,1.009703004045745811e-01
0.000000000000000000e+00,5.494846808517778181e-02
0.000000000000000000e+00,4.529326506312791184e-02
1.550335796705927527e-01,8.237201924962900962e-03
8.377697030119403421e-03,4.978524725987315547e-02
8.627549833942675661e-02,6.335679826218241703e-03
0.000000000000000000e+00,2.823794114601754779e-02
2.183747416255493734e-02,5.745449262796997053e-02
0.000000000000000000e+00,4.042295149159396556e-02
4.890368578404488686e-02,5.634198920414274295e-03
2.188641704007944846e-02,4.796844067763600394e-02
0.000000000000000000e+00,7.878264438104484735e-02
0.000000000000000000e+00,1.992283329580033999e-02
5.823026651255663357e-03,5.229078340729773761e-02
0.000000000000000000e+00,1.560600438520124214e-02
0.000000000000000000e+00,2.945160291256474633e-02
1.925526926872891606e-02,2.258311657442446663e-02
1.658286200599830285e-02,4.888596309355808245e-02
0.000000000000000000e+00,2.701955669795814106e-03
6.034951255152819216e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.424575312211267250e-02
0.000000000000000000e+00,4.543997027216106245e-03
5.819738263029071261e-03,4.278568655964525708e-02
6.248820342197061901e-03,1.701585267914267410e-02
5.531813791805299807e-02,7.109102404468356333e-03
2.030275393886706373e-02,2.622172977338958072e-02
2.892722091176026106e-02,1.121498248575123272e-02
3.481608203249308281e-02,3.335147950314581913e-03
0.000000000000000000e+00,1.227646945196824574e-02
1.397916131928871736e-02,1.929411448451023511e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773803372271516424e-02
1.925831982805962074e-03,8.344312698816891069e-03
4.943210859818056996e-03,3.341528609356355511e-02
4.418993740200891432e-03,1.528609986757273331e-02
4.874489703434764509e-02,4.940156520564053036e-03
0.000000000000000000e+00,4.883343798538643948e-02
6.702325151707871388e-03,3.992016054180057977e-02
0.000000000000000000e+00,2.339396135089978970e-02
0.000000000000000000e+00,2.755154454007893022e-02
1.122807223111888832e-02,0.000000000000000000e+00
9.855189759572509367e-03,3.576270488777084922e-02
0.000000000000000000e+00,2.501137345933245743e-02
0.000000000000000000e+00,4.249970112369693027e-03
2.101026808988348815e-02,2.492506414986092600e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.125059457725274020e-02,3.945026488185278402e-02
2.197879982506228611e-02,3.810135686739074545e-03
3.698274611699636089e-02,0.000000000000000000e+00
5.722357293203890818e-03,1.408489204822639847e-02
1.557787283119328042e-03,5.078995830829416760e-03
1.473085810093594482e-02,1.174833864189650696e-02
6.359814293007379248e-05,2.148682814690402662e-02
7.239135500647868489e-03,2.432907553087079386e-02
6.782424003880187235e-02,2.154610974854118219e-04
