1.296350254632913646e-03,8.349278672373967175e-03,2.410050884416189976e-03,1.365305689972775433e-02,8.449459226126374012e-03,1.586083873988966553e-03,5.135120396230659356e-04,5.659248807175248919e-03,1.658873246635070992e-02,3.321025793565579587e-03,1.969906532853218581e-03,1.238956485815981279e-02,6.922636134582998632e-03,6.502776980573179988e-03,6.642775938536793490e-06,3.170972456414183124e-03,7.628030804237675641e-03,2.080830375232843588e-03,1.402526683836166632e-02,1.924853581265336538e-02,3.103757046498192840e-03,4.102962658095246629e-03,1.031513568643058166e-03,1.035587586564058749e-02,4.627765157437790933e-04,3.549418530618721201e-03,9.107832297357764881e-03,4.115838309593909672e-03,4.368833494196009554e-03,2.101953389008398565e-03,9.620658331391834794e-03,4.097291375673509095e-03
8.534615688734925598e-03,1.779970647636313144e-02,5.817752863552475007e-03,1.215992281596904763e-02,4.458519570323504766e-03,1.155096272739553065e-02,1.157610589224483330e-04,1.739280529943573999e-03,9.847610167906806211e-03,7.865524822500857827e-03,8.620883934020531249e-04,1.593295737852448712e-02,3.714805085155316235e-03,2.130503450948506572e-03,1.344925565920022936e-03,4.739492085265368214e-03,6.854096428761858976e-03,3.048203106999429479e-03,1.696699821534102676e-02,2.197327665482536052e-03,1.191611437529677131e-02,6.577436671503372745e-04,5.432379126340195884e-04,1.160098130163519752e-02,7.966770939670138330e-03,7.239811239317724134e-03,8.749975568897068456e-03,5.000582985158286489e-03,1.091834498970299661e-02,4.171127901514685987e-03,1.145243985720800772e-03,5.135879901659805291e-03
4.491375301773663925e-03,1.070642636923056085e-03,6.296755415396496081e-04,5.679843532618286672e-03,7.184520076248385873e-03,3.285134433292924427e-04,1.340491624331446863e-03,7.005272164709142046e-03,5.353682042661886409e-03,8.326691458523490658e-03,1.202065499010739058e-02,9.840978316278023094e-03,6.661466587332749711e-03,2.601146190904967542e-03,6.346810418634454831e-03,1.117275472916817725e-02,1.429863039904208377e-03,6.597123887059838654e-03,3.391051360829532013e-03,4.481584807273099325e-03,4.039814082279481050e-03,1.228781792086217246e-02,1.007378663388652784e-04,6.225656950695733494e-03,2.388839655082880542e-03,1.267139524725735544e-05,7.078066003701905147e-03,5.018409326455308683e-03,7.918098205826173963e-03,4.812469515022711752e-03,4.618159446524994216e-04,2.859694061109939456e-03
4.801155386996616703e-03,8.504040194947357122e-04,4.220784883290543132e-03,7.069641842959657578e-03,1.335248963724097737e-04,2.078702682164063065e-03,4.672164392516163153e-04,8.742099128387857123e-04,7.385561164614505309e-04,7.737396610299096533e-03,1.161158269437796318e-03,1.231462138772255327e-02,3.559957767678319670e-06,2.499056095226770413e-03,7.027950442124952790e-03,9.908427943890956802e-05,2.241234612857686409e-03,4.294689563190720594e-03,5.824785386567593766e-03,5.191296724628511466e-03,5.746531797745462605e-03,1.339265496745359330e-03,0.000000000000000000e+00,2.347102008585094657e-04,2.435947059640751478e-03,2.669587836095936584e-03,5.274074365410263802e-03,1.822747510379233880e-03,1.551794694030694192e-04,7.750932588923786781e-03,4.700817612978552829e-04,8.349559652648811184e-03
8.452577052422374781e-03,4.419448337305113828e-04,2.223969264509329490e-03,1.363678918712170340e-02,1.147844305647586008e-02,1.083992139630014784e-03,2.763578200794361214e-03,3.073144527464182017e-03,1.537428340193001952e-02,1.294392664149900812e-02,4.325023842868154500e-03,3.111017339198385301e-03,5.805946736729045154e-03,8.554838758780686225e-05,6.515564239781501676e-03,1.046717368013276757e-02,6.772185449296475902e-03,1.403999255510887667e-02,1.454051506793150456e-02,3.468402781978491278e-03,2.672181480293925326e-03,6.597783490782459237e-03,4.956471473326616237e-03,3.246894146509794049e-03,1.970797459202228152e-03,2.130059575137260852e-03,1.014680128473569205e-02,6.245600498343278559e-03,7.564278913530932125e-03,3.828751534469692491e-03,1.155010531637502835e-03,5.694594023777331537e-03
6.484166550360872736e-03,5.891757539711238445e-03,5.015512239500662106e-04,5.176650766098855883e-04,1.736022102531112332e-03,7.293542977475711564e-05,5.190751094616800898e-03,1.092559726046067603e-02,4.342347611585729850e-03,3.313575922775115895e-03,6.575136267249925837e-03,8.266443598319716743e-03,2.884882252495751809e-03,1.468334858294693956e-04,3.879328543227693327e-04,5.544194263959550950e-03,1.836108375460304698e-03,8.738059356770896957e-04,7.357675351553003007e-04,1.375062390942122237e-04,4.140156914296940979e-03,5.854396461751418777e-03,6.119126434177835083e-03,5.227535620775103364e-04,1.586547937767884831e-04,3.140965102701016864e-03,4.100940631295138528e-03,1.951951231583015645e-02,1.031552813025592152e-02,3.706805263058110100e-03,3.112000915363702120e-03,3.306226712060621187e-03
4.616815263699673016e-03,1.586207712682406647e-03,9.425801136455323748e-04,5.038820721627009294e-03,9.064401585300502218e-03,2.087499882406782664e-03,2.572103045587431462e-04,2.316709988105265274e-03,5.551215197535419631e-04,2.089497714046539834e-02,1.249322246546607324e-03,1.915332012895474070e-02,1.115665216368504986e-03,3.187789216308085927e-04,3.352140279924850641e-03,1.181415974114059277e-03,3.692407349022612875e-04,8.495115531127944708e-03,3.352964361016940245e-03,5.717956816170214479e-03,4.263617162643288522e-03,1.233695478791534128e-03,8.692554282249988478e-04,3.635749123050022180e-03,2.397358065806265860e-03,2.162749155811695412e-03,3.760186578947016627e-03,8.721278732323387538e-04,7.290152497773081698e-04,9.750819445595679258e-03,4.191941923663719538e-03,7.021507394733977891e-03
1.144324561752604885e-03,1.560982602719458365e-03,1.168791285342609537e-03,1.451991577130775160e-03,4.440462857566387748e-03,8.867462980256951566e-03,2.836234378990999151e-03,6.464425865492612030e-04,5.878387924349595212e-06,2.560848248903770108e-03,2.363269848422083329e-03,2.516472587685331108e-02,4.568780005968987499e-04,6.111154172508820315e-04,3.638062208014311572e-03,0.000000000000000000e+00,2.963059782413941562e-04,5.939635793617111664e-03,1.085476894447309770e-04,9.707560502467300900e-03,2.006271994755582516e-02,1.376206811096104821e-02,0.000000000000000000e+00,2.361304504537751689e-03,3.188240835645702112e-03,3.889820028012910130e-03,1.104714862032428295e-02,2.428602145569814640e-04,0.000000000000000000e+00,6.253523824756336558e-03,1.912608056855457511e-03,1.786076497741347427e-03
5.896830927616504917e-03,5.134188658756838608e-03,9.642977514910666681e-04,3.784334880485254460e-03,2.069634192679858931e-04,3.561799319911209544e-03,5.860003937066787794e-03,8.186142902798509979e-04,2.136816815324252272e-03,1.112148050306805899e-03,1.120442118970844947e-02,8.770296521148357449e-03,5.579187282355665967e-03,3.187678596645742574e-03,1.610397734552841686e-03,1.422394787687075723e-02,7.711008640798530656e-04,6.740308308831072237e-03,6.489204698674699845e-03,4.365866821478589510e-03,7.183789400295390037e-03,5.073472671606571449e-03,4.405940228294213945e-05,4.799983269780441764e-04,5.175642786675260787e-03,1.843024657852417036e-03,2.357684266034748566e-03,6.885666467652339084e-03,1.181145512994752345e-03,6.388059593601808084e-04,3.610898308542612872e-03,9.050061058268103753e-03
4.690348649048413539e-03,6.609150222469883929e-03,1.222946686162698637e-03,5.753410458251877885e-03,4.994082147248748299e-03,7.278976242472054957e-03,1.239512104065346870e-02,6.470090930692416753e-03,1.264655837362738816e-02,1.224723507633810249e-03,8.900366961093909152e-03,6.050451388817330856e-03,1.451548577514248650e-02,8.979269951659967636e-04,8.926125835176344780e-04,8.776630763439503130e-03,1.480084400038848835e-03,6.948197680134219484e-03,1.030648894233147754e-02,1.969574273507843087e-04,3.607489755530133430e-03,2.599350769968878858e-03,8.034413138871134008e-03,2.674615047270657853e-03,7.599170102932394089e-03,6.622815649792447058e-03,9.175735445703712620e-03,8.356700055582665099e-03,9.429292682787169394e-03,2.145362465278179316e-03,2.077509192819643885e-03,2.541619998793487323e-04
