1.156694335225554385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250574511968912922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923080749112677235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656643411401658827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.457098607378597227e-02,3.007378712589997560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304454458797827510e-01,2.120805857803677585e-01,0.000000000000000000e+00,4.474848870550474610e-03,0.000000000000000000e+00,4.527444291048877967e-02,1.604488038294850719e-02,4.472534749648636454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951628240448667700e-02,3.632642882437014248e-02,2.961692488121249120e-02,5.787804142295983889e-02,1.738267288287739104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573939068524578655e-02,3.573390233949223782e-02,4.084416613706307042e-02,2.339110471113229617e-01,0.000000000000000000e+00,6.776837331717673607e-02,2.322555769186614855e-02,0.000000000000000000e+00,2.355436009730000040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339124146143543859e-02,9.533138870520407870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342426350222199583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714454938050548910e-02,3.363913972795910291e-03,1.318869707783079936e-01,6.644731353221000267e-03,2.276053661417850871e-01,2.056922738167668227e-02,6.741911077971000053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.766628672004037948e-02,0.000000000000000000e+00,5.678830375122722110e-03,0.000000000000000000e+00,1.040796838254730685e-03,6.949651854836672027e-02,3.285134098752518633e-02,1.217624996158578055e-01,6.739526891231700789e-02,6.513025526585079772e-02,7.057466729870612299e-02,4.670146924350673800e-02,8.652559458544585580e-02,6.208691264842767198e-03,1.580659583195516556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.324136361765300030e-01,1.556449110253718127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753789692430813840e-01,8.057882404023883078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447705036220625074e-01,1.132488135788355665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.484237812008307716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627121438569666123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196208037560360427e-01,4.316801513145050208e-03,1.622030514010112112e-01,6.352086263383409544e-03,5.386989839243625997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.159324949125787846e-02,1.483969358063161881e-01,2.241384187784667067e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.513642099369732166e-03,7.930017211685236322e-03,2.023520358934175756e-01,1.393078082343441118e-02,0.000000000000000000e+00,1.765071621489932019e-01,0.000000000000000000e+00,1.466826178169613748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.588282134018019570e-02,9.402054284220855151e-02,9.566702348530714550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844549852374536267e-02,5.719487097447181062e-02,1.974454180214141319e-01,1.044742995582884082e-01,3.560385504682202912e-02,3.505878278580511903e-02,0.000000000000000000e+00,8.287146741193246111e-03,2.531163308744702883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635060058926312773e-02,0.000000000000000000e+00,5.825673509993781543e-03,4.460402528479755213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164903820855027611e-01,6.490860211514119793e-02,0.000000000000000000e+00,2.610955838688395758e-01,0.000000000000000000e+00,1.251679302723792409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784267085361443961e-01,8.880107460670041974e-02,7.119611154814003279e-03,0.000000000000000000e+00,2.884978755487736801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657286001199434755e-01,3.644855974774354607e-02,3.683717856429033412e-05,1.250911484436240985e-02,6.187544544525354351e-02,1.497936398685915764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218108100007368744e-01,1.106792093117364567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701335375317689622e-02,0.000000000000000000e+00,1.250171635334740294e-02,5.951624115793230883e-03,1.214231117734297510e-01,2.290035009362352547e-02,3.210427949967587652e-02,2.095424037152798097e-02,1.237822155634892007e-01,0.000000000000000000e+00,2.260490507583913684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.077363239586840854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268656553179316776e-02,0.000000000000000000e+00,2.062880118201414897e-02,2.803453413470644723e-02,2.195077379818079488e-01,7.207457043059284016e-03,0.000000000000000000e+00,1.282618411527985669e-01,0.000000000000000000e+00,4.510586176889437582e-03,4.970547516092653495e-02,0.000000000000000000e+00,7.356189109834394835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549019234976577564e-02,1.346928769643456099e-02,0.000000000000000000e+00,1.666804632201719302e-02,8.396370985218696778e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.692079157689445917e-02,1.602856595467555267e-01,7.611893971405352122e-02,1.950915392321190822e-01,5.735043196692002528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925920008069903142e-02,9.024245207662309753e-02,0.000000000000000000e+00,1.199672949288057081e-02,4.186196438540554926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883221165196136394e-03,0.000000000000000000e+00,2.324964158732070463e-01,0.000000000000000000e+00,2.348177072088233897e-01,0.000000000000000000e+00,4.851967253130068879e-04,2.899795327062343504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471749079552251149e-01,1.224163951853007859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.848405160595317065e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.180019375004957821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049250633494219320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755849417469967769e-02,0.000000000000000000e+00,3.702098432654859442e-03,0.000000000000000000e+00,1.939099382617361523e-03,3.488275763543877833e-02,1.544704560069199428e-01,1.277800678107734178e-01,5.665138061862606302e-03,0.000000000000000000e+00,2.159172363078304055e-02,1.647608263067772416e-01,3.277309792319185906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744272770747395673e-01,0.000000000000000000e+00,7.066554917168281491e-02,3.914809609571662241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900253349808415079e-02,2.047417122335835633e-03,6.212167606552564114e-02,1.599578170348606165e-02,2.348498366174175955e-02,9.397402675183873233e-02,3.109960397407708285e-02,0.000000000000000000e+00,5.569379546794424318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089492802294325047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551422819855769492e-02,2.575909787059765810e-02,1.310163351577217361e-01,1.036215253277216440e-02,2.142713116569069584e-02,4.355279779482786745e-02,4.968298834576047318e-02,0.000000000000000000e+00,9.343415094280534128e-02,0.000000000000000000e+00,9.930055544370512688e-02,0.000000000000000000e+00,3.013867969875444475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662702832372420503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567838565638199885e-02,1.670187719301818169e-02,3.008104736577588579e-03,3.186434622154601850e-03,1.469606136481627634e-01,7.506818153983134574e-03,1.376420244890531885e-01,0.000000000000000000e+00,1.143064716448676313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
