0.000000000000000000e+00,1.414529440374906813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079921180551049768e-03,1.230035608362847616e-01,9.656307948038335420e-02,2.477718360362690057e-04,1.298762440444455827e-03,1.401581890839937068e-02,0.000000000000000000e+00,1.623786310516087683e-01,0.000000000000000000e+00,1.493678664508270304e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486275396882395017e-01,6.632995110254912008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422960720372511666e-02,8.396140712907148099e-03,1.161057661445921846e-01,6.080997391406450098e-03,1.396308059540434798e-01,1.391421759592525835e-02,2.357360124103788090e-01,2.888648483989239568e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.405061058801944762e-02,4.433891171126636693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098672399956122231e-01,1.566068516304215397e-01,8.156978349036192802e-03,1.039309095369904921e-02,1.896527422185156353e-01,0.000000000000000000e+00,1.160443346478869237e-01,0.000000000000000000e+00,4.996005039269543757e-03,5.205006879212871647e-03
7.609527446463459910e-02,6.565357415903874672e-02,1.774310203135232239e-03,6.254450855545425070e-02,4.733311611794980417e-02,1.208779727066897902e-01,0.000000000000000000e+00,1.441336205923737248e-04,1.186457045946334166e-01,1.069462045898835201e-01,5.408686165908638960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382745902832290263e-02
7.781645627772997009e-02,0.000000000000000000e+00,1.341369176692264187e-01,1.397267067017227138e-01,1.110369069824588585e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160595084654810094e-02,3.348581966356314193e-03,3.264415058641009088e-02,4.791889637208314456e-02,5.219366289403606918e-02,4.260671459949075257e-02,3.466241246059825060e-02,6.084401830454801629e-04,3.883874383359871979e-02
4.458461489858975973e-02,1.594894463400941403e-02,2.527260657519654619e-02,0.000000000000000000e+00,1.134284638429684626e-02,0.000000000000000000e+00,1.202691520981713641e-01,4.810026765356699430e-02,6.806396977459912637e-03,3.189630470334049034e-02,0.000000000000000000e+00,1.268612656093108804e-01,0.000000000000000000e+00,1.461321236016856484e-01,1.680540402674345589e-03,7.660989557103500477e-03
5.944014873365830592e-02,6.470046896553022231e-02,8.446710895748539560e-02,7.827721694373854233e-02,7.420669051155437401e-02,2.204059061718943377e-02,0.000000000000000000e+00,7.639509595309182215e-03,2.323326187091155626e-02,9.264702929746354565e-02,4.919920290398201168e-02,0.000000000000000000e+00,9.769751999732180503e-02,9.645574352873520843e-03,3.359901282080294659e-04,5.837368569148862485e-02
9.783815380398883099e-02,4.779769819069058789e-02,6.650257831326392144e-02,2.844539939916360116e-02,1.228506629604595446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197110681855400927e-02,2.289688252423714709e-01,0.000000000000000000e+00,3.394274577348495043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447820987533172121e-01,8.957769025915558736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323350038674538640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139849057291588273e-03,1.398295930528722364e-01,5.376842424097754147e-01,0.000000000000000000e+00
4.555175049086330336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131838496177499848e-03,3.355878599662295847e-02,1.457763466855831191e-01,7.038575423222495067e-04,1.243653929314017872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414112526156885485e-01,0.000000000000000000e+00,3.913850167461090795e-02,4.434489959849160882e-03,0.000000000000000000e+00
