9.523519389245974076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238499446770435490e-03,0.000000000000000000e+00,6.561339339083033240e-02,5.559945786881214519e-02,1.426327518557015950e-01,2.555741483863558424e-03,1.724264282783280174e-03,3.954023654086737810e-02,2.925197602053422608e-01,0.000000000000000000e+00,1.184246157609813027e-01,0.000000000000000000e+00,3.413303330301837657e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631817110519317993e-02,1.280650766812769029e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.171907987134357565e-02,5.857488162047522900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575199110652149348e-01,2.670462260731885570e-02,1.904885689524369319e-01,9.146150156330717929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994741095485514981e-02,1.696787030854902401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685645578988415327e-02,2.565433940826942205e-01,1.714971650867092023e-01,9.462173000561288627e-02,4.397186469594443169e-03,1.554808026593895547e-02,1.151397583921806161e-01,1.630279572009094360e-02,4.006709681398010897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511002821131328798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536202245190158938e-02,3.616433448407574414e-01,2.312720148139675302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276530470507815651e-01,0.000000000000000000e+00,5.285246704653140913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232905030100520515e-03,2.268424289156475288e-02,6.323771729823185125e-03,2.457019811211234167e-02,0.000000000000000000e+00,6.381562656021508295e-02,1.940312656679213377e-02,3.576906395147471523e-03,0.000000000000000000e+00,4.377907346305058632e-04,0.000000000000000000e+00,1.044026316045511132e-01,1.690344736459326730e-02,2.808040621480866195e-01,5.521806115078625038e-02,3.939066506635623827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302184762088893014e-02,2.218322642679174395e-01,4.647178820395399257e-03,3.042438746363804701e-03,5.189825984663830327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548222838588254380e-01,2.638861015811057587e-01,2.528277541728288919e-02,0.000000000000000000e+00,8.963707497540725211e-02,1.184380096313349291e-02,2.565069150781929680e-02,2.900566863998138914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683531658909851250e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.892027918899721356e-03,0.000000000000000000e+00,2.256676869002553071e-02,7.703285701168109678e-02,1.106564509178228350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145520092805768358e-01,0.000000000000000000e+00,3.972554173698445920e-03,0.000000000000000000e+00,6.174481139841676326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185370895696890442e-01,6.166162676062079268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725056118999914508e-03,1.906090656292916130e-01,1.435470114188161202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040001003419451148e-02,0.000000000000000000e+00,2.757130845804341424e-01,1.505750182504604906e-01,4.069312467346420520e-03,8.768347570942937319e-02,2.949471973610505779e-05,2.322535438482499145e-02,3.007746860792865490e-02,2.048261724156877350e-01,4.659434904848571563e-03,0.000000000000000000e+00,3.614987906094255243e-02,5.134666601966891841e-02,9.172551380900395568e-02,1.836576650215225592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.147814743501762491e-02,3.110900194967425314e-02,3.448828423375081831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430234983808543719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689579271335684751e-01,0.000000000000000000e+00,1.696855634359873410e-01,2.456762217129890638e-02,5.378135227752038616e-02,2.623625553542710456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
