1.158066933821561180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244226625619171106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922942165464339714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656609746465254718e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.457424660090220286e-02,3.002266198635786948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304167195168383753e-01,2.121138131044167929e-01,0.000000000000000000e+00,4.469146544488647108e-03,0.000000000000000000e+00,4.528544351910861188e-02,1.605226552017891342e-02,4.472864817965983147e-02
5.954359916637592259e-02,3.633432396378544899e-02,2.962036175796994159e-02,5.786897635455839212e-02,1.736372798737846612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572387782926845362e-02,3.572265516662540691e-02,4.083841342800061114e-02,2.339039005544274186e-01,0.000000000000000000e+00,6.777195145073687532e-02,2.322117359129832054e-02,0.000000000000000000e+00,2.363401857576953678e-03
2.339655475129276754e-02,9.532133376605234076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343231872488808265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714057861983008552e-02,3.353174705823543274e-03,1.319109372566315830e-01,6.639276832521709068e-03,2.275914001548553500e-01,2.056684171656126756e-02,6.657527301059769018e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.767528490452317969e-02,0.000000000000000000e+00,5.667816402244870225e-03,0.000000000000000000e+00,1.051655687995196702e-03,6.948591573207915650e-02,3.287363152472385502e-02,1.217615396652827892e-01,6.739395161512494459e-02,6.513606687502936088e-02,7.056700687077858969e-02,4.668726473366403840e-02,8.653302029247217364e-02,6.186491125000212130e-03,1.542207820868566725e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.323891057942538252e-01,1.556521977340512564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753957598137813045e-01,8.012169284339791054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447915874520911972e-01,1.132928953128839455e-01
0.000000000000000000e+00,6.455604013020216619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627274137303691692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195710186666072761e-01,4.308638720922928177e-03,1.622285341038926243e-01,6.340131259843337537e-03,5.373267516400728749e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.164100044779272203e-02,1.483521110044986324e-01,2.243833473925015143e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.526132984378855861e-03,7.956579748819359033e-03,2.023076993462834261e-01,1.399345778094771529e-02,0.000000000000000000e+00,1.764532941697080637e-01,0.000000000000000000e+00,1.466834488155446259e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.587357350943359530e-02,9.401438515980077570e-02,9.565941446674854076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843875453493006564e-02,5.722110434855752492e-02,1.974297473483405396e-01,1.044610006386832435e-01,3.560841787777212913e-02,3.507349081620125125e-02,0.000000000000000000e+00,8.294111418231381663e-03,2.533819619745597551e-02
0.000000000000000000e+00,1.637448078277221886e-02,0.000000000000000000e+00,5.832189005570824827e-03,4.458630578456734134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164962749854310670e-01,6.488531472519434851e-02,0.000000000000000000e+00,2.611235494053278927e-01,0.000000000000000000e+00,1.251202110553733260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784159957171935762e-01,8.878358587958368187e-02,7.108349635153631864e-03,0.000000000000000000e+00,2.884168660573362478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657332801909742748e-01,3.644719424400715002e-02,3.509288256105130865e-05,1.251588572464097833e-02,6.189438883947535192e-02,1.497959358616303589e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217954667074111208e-01,1.106572228039879868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701925849329189083e-02,0.000000000000000000e+00,1.249843730492535519e-02,5.952422767023755890e-03,1.214398068728690383e-01,2.288721447046383056e-02,3.211111947374622327e-02,2.096460609621227447e-02,1.237921698636788720e-01,0.000000000000000000e+00,2.250461229592761511e-03,0.000000000000000000e+00
6.080140517048815418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271590295371253260e-02,0.000000000000000000e+00,2.065080907428811993e-02,2.803825461580145353e-02,2.194742038363767800e-01,7.208741831611966203e-03,0.000000000000000000e+00,1.282678145560997296e-01,0.000000000000000000e+00,4.487620497805962574e-03,4.972107937852104226e-02,0.000000000000000000e+00,7.352541258215078424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548687619378070729e-02,1.347493853818194746e-02,0.000000000000000000e+00,1.666439743068366328e-02,8.400577828652645851e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.694114291665052452e-02,1.602794696447761291e-01,7.608816735427553768e-02,1.950933504653338535e-01,5.719191367063506531e-03,0.000000000000000000e+00
1.929670723838723331e-02,9.021986735650108780e-02,0.000000000000000000e+00,1.199682260708600547e-02,4.184414062188614170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882657780021402841e-03,0.000000000000000000e+00,2.325287820588382570e-01,0.000000000000000000e+00,2.347846045752470245e-01,0.000000000000000000e+00,4.793184470259083223e-04,2.886423589416031114e-03
1.472524190907523456e-01,1.222268005698517838e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.842144780702770879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.171564466288175690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049047824116785099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.754823842453280047e-02,0.000000000000000000e+00,3.696312471143747055e-03,0.000000000000000000e+00,1.932221029294336947e-03,3.493768469801637050e-02,1.544623202333428591e-01,1.277584289140745177e-01,5.668708633447558029e-03,0.000000000000000000e+00,2.158654016256296437e-02,1.647718223064822129e-01,3.279126606016768714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743981783974653810e-01,0.000000000000000000e+00,7.065705750117484696e-02,3.916741298946057465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898141216105623585e-02,2.049685822426248073e-03,6.211902626393653315e-02,1.598920544811659530e-02,2.351049529482412276e-02,9.399874861023474470e-02,3.109515254111056004e-02,0.000000000000000000e+00,5.568285650372486323e-02
5.089444116498819531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549558639687643902e-02,2.575073587486218993e-02,1.310489861451429594e-01,1.036284409849966628e-02,2.139325942655911569e-02,4.355753395603979838e-02,4.968622321700167516e-02,0.000000000000000000e+00,9.341271888562607817e-02,0.000000000000000000e+00,9.930889563829684019e-02,0.000000000000000000e+00,3.012243066850257833e-02
1.662363182938741413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565166228815340954e-02,1.670240200311291778e-02,3.007514309960262512e-03,3.178447152538039534e-03,1.469894943979908608e-01,7.526457415965941665e-03,1.376408959280712996e-01,0.000000000000000000e+00,1.142718105098470757e-02
2.317509925318718689e-01,1.003930665280035155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875934035332305003e-03,5.130031647583519622e-02,6.363213179195757740e-02,1.494161828449407439e-02,2.691315972393379732e-02,1.181077780436944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831907910985658694e-02,3.638822014571606034e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181196690001570571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806648203751562431e-01,0.000000000000000000e+00,2.940667927377017127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817095277860794458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508505632265849789e-03,2.330851299646926889e-01,2.319492540851310625e-01,0.000000000000000000e+00,1.166442430512314990e-03,0.000000000000000000e+00,8.452813793948715793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
