9.171478167775864998e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.493410014514865741e-03,0.000000000000000000e+00,7.990562369394588194e-02,5.434869171897835360e-02,1.444571564336172009e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863024490878418787e-02,3.101761235377973880e-01,0.000000000000000000e+00,1.384423618493310637e-01,0.000000000000000000e+00,6.535385035014521990e-03
0.000000000000000000e+00,2.415099193051653895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225860293703187776e-02,5.352045114747929627e-02,0.000000000000000000e+00,1.328718358441747897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367955484913316644e-01,1.869659841512100878e-02,1.873470263142746617e-01,6.515873737454934422e-02,0.000000000000000000e+00
9.089917676912563638e-02,1.658872614257648481e-01,0.000000000000000000e+00,1.776819976860003706e-03,0.000000000000000000e+00,1.456765175841987729e-03,0.000000000000000000e+00,7.658601891315250376e-02,2.660142082704025634e-01,1.654786108245043519e-01,1.041457859354611715e-01,8.769079260722734137e-03,2.351509400151173199e-02,1.244608102946754280e-01,1.091504064975988043e-02,3.629731903634766249e-02
1.981047382748366524e-03,9.299662302849902480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210663110155587724e-02,3.745005942102122010e-01,2.381352946944100268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353801951009714621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921963427140312410e-03,2.722317725736320485e-02,0.000000000000000000e+00,1.963612685762122778e-02,2.739478187756708670e-03,7.325223484810736152e-02,6.097803890465200438e-03,0.000000000000000000e+00,9.972950647372826743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016885878813638400e-01,2.170994881102078500e-02,2.688855523355574428e-01,3.238982564250170171e-02,3.591331655465791750e-02
1.658016666980832721e-02,2.162930371047847578e-01,4.834822088900000980e-03,7.431195148034563588e-03,5.397062604017350412e-02,1.635605126579981649e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.565693835042816562e-01,2.490463851452038024e-01,1.981662448876394741e-02,3.645713677183272643e-03,9.759694632790910651e-02,0.000000000000000000e+00,2.919621698033462304e-02,2.546441005789891465e-02
7.688847070310882506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005146599562391392e-02,0.000000000000000000e+00,2.723919284456419870e-02,6.828067256795260220e-02,1.200518915120901559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639524412283584719e-03,1.156576100123023199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977100090339176275e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223909940404362545e-01,7.598283492651751458e-02,1.698857520141085599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644741499754942826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732052606553928509e-02,0.000000000000000000e+00,2.739821398088870819e-01,1.523081424213748314e-01,4.008203669335815185e-03,8.473177701178445653e-02,5.379664380872316174e-05,2.420437667695300374e-02,2.939897557767937389e-02,2.044115439505652110e-01,0.000000000000000000e+00,6.542733437191151566e-04,3.159573135431948537e-02,3.507444858469296878e-02,9.153619111801022945e-02,1.770696213416527443e-01
1.961800468028395534e-04,6.533219341262465341e-02,5.125430101286912454e-02,4.238640823430592230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634057608944833012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728867120851993233e-01,0.000000000000000000e+00,1.702516079574593333e-01,2.829325317849601742e-02,4.515345175894239227e-02,1.065989502482344274e-02
3.485921873011714792e-04,1.901670690921128670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764584995261729615e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.785119589211357702e-04,2.702717726633538375e-01,1.690435581597014569e-01,3.699167365055694434e-02,2.403697898380228060e-03,5.538907877944929115e-02,1.573880562984263207e-04,2.374135468184477085e-02,3.451491779101675123e-02
1.619191649316610027e-01,1.373455538986274871e-02,1.216292720756391964e-02,0.000000000000000000e+00,1.505097428612505450e-01,3.182824037116936591e-04,1.930128483967987613e-02,1.276196019546028612e-02,1.647629473730144456e-01,0.000000000000000000e+00,1.816953691275916341e-02,1.650999796160527999e-02,2.196926395317290795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628541896640080533e-02,0.000000000000000000e+00,2.420209399477833007e-02,1.382808603545113701e-01,1.961601731725635123e-01,7.114720512113564821e-02,0.000000000000000000e+00,1.100059203616504493e-02,0.000000000000000000e+00,9.255198550048400474e-02,4.187280907030961445e-03,2.722909103523073144e-05,2.200385607616652667e-02,0.000000000000000000e+00,9.106728084956669869e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182422508169827663e-02,4.028320057789241265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339140819741096722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.171282812535446263e-03,0.000000000000000000e+00,2.898417946687701918e-01,1.218512891556735311e-01,7.570244465575023951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182007957496840865e-02,2.566073410181830550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329933453061479309e-02,0.000000000000000000e+00,1.027665178448655403e-01,5.930490693250901196e-02
0.000000000000000000e+00,3.280485060976888467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253753688883796256e-03,2.522596439852444177e-03,0.000000000000000000e+00,1.230970241829644138e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.263473132587220715e-02,1.084420827192674429e-02,2.024516482373787674e-01,5.265040030012670125e-02,0.000000000000000000e+00
9.476007955392874889e-04,3.736646381583302867e-02,4.162470093264077976e-05,1.208016754755326591e-02,0.000000000000000000e+00,1.619990006405894070e-06,0.000000000000000000e+00,8.312497856581007802e-03,1.247871087107200799e-03,0.000000000000000000e+00,2.520416856214975909e-01,0.000000000000000000e+00,1.222748509120230309e-01,2.524677481465455869e-02,0.000000000000000000e+00,1.736620782374175345e-03
1.687100945850105449e-01,1.496314625250451669e-01,7.045876001908145912e-03,0.000000000000000000e+00,9.301516310256041642e-02,1.072574815685717559e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.773749419498836216e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.726239129123745789e-03,9.127798463052806677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872706826619007642e-04,2.373680567258795379e-02,2.890669855102326880e-01,9.993144080856711242e-02,2.446534430497944467e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.319812243169233255e-02,2.175644153161398022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302011513054331188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291801902109761039e-03,0.000000000000000000e+00,2.118157046053206673e-03,0.000000000000000000e+00,8.883523225805191326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914224237658956579e-02,1.230363546076068335e-02,0.000000000000000000e+00,1.322406321822172104e-01,0.000000000000000000e+00,6.274699454218893302e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.555322322859842066e-01,9.056606240713505063e-02,7.330403021164332532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085216375396187052e-02,2.123783965117634898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248367230635519784e-02,0.000000000000000000e+00,1.112570897901785510e-01,8.217552286642003379e-02
8.964579008392692546e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883587777708024213e-02,6.948013300784894319e-02,4.349922870988570970e-04,0.000000000000000000e+00,1.295766866411211717e-03,3.158875196647811801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726852238868830408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090795931569004229e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.553509579845548272e-03,7.960144419700575236e-02,0.000000000000000000e+00,7.753330116341475417e-04,0.000000000000000000e+00,5.575664878471787989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537978578584657807e-02,2.228981790857617780e-03,0.000000000000000000e+00,5.674391237084057556e-05,0.000000000000000000e+00,2.983172014223897097e-04,1.053537985204871380e-01,1.062089435539575110e-03,3.982003401380309433e-04,1.808142951232930324e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957717163572545965e-02,7.204398979633158673e-02,2.642770691821199735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524529289658630465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785669920169573405e-02,2.360472308369883192e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.949665006022919478e-02,0.000000000000000000e+00,8.384642488653695075e-03,1.471027611017012016e-01,0.000000000000000000e+00,2.150256653221959691e-01,0.000000000000000000e+00,2.309585636367495268e-02,0.000000000000000000e+00
4.154810585171442305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736653870927423515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830554517618890709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261932474795267878e-01,0.000000000000000000e+00,3.175399183070096165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105904424082589987e-02,1.138657751578788088e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173298115340307535e-02,9.927561454059661509e-04,0.000000000000000000e+00,1.101273954601790228e-01,3.013863254911100346e-03,1.317981870174937120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011565732136345680e-01,7.486131006196662663e-02,0.000000000000000000e+00,6.864924449513903210e-03,9.041061957848020580e-02,5.315374496216918564e-03,1.215929193254337154e-02,7.579078935706436322e-03,1.610980787346689633e-02,0.000000000000000000e+00,1.519235542902585244e-02,0.000000000000000000e+00,2.970676855622253389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690486042951462445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506842982787442844e-02,0.000000000000000000e+00,7.580365462241098196e-02,0.000000000000000000e+00,4.287249860567458881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032514060702446584e-03,0.000000000000000000e+00,3.940927489228738395e-02,0.000000000000000000e+00,5.931373808048772539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745648197654722483e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.421152706714632844e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.552160729546315343e-02,2.861781809734717519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277695490245587769e-03,2.120829805687933760e-03,0.000000000000000000e+00,2.392386291210749083e-02,3.981332916758236352e-04,0.000000000000000000e+00,9.709881094697586645e-02,5.488614475605610834e-04,9.718411395648500484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399218252982721733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315877834016795356e-03,3.145786434281196749e-03,1.701093628041033812e-02,1.521485765902382166e-02,0.000000000000000000e+00,2.436130324524917248e-02,6.938448822941087335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196814369280324693e-03
5.090656977608286685e-03,6.520057866731031673e-03,3.940030452623413323e-03,0.000000000000000000e+00,1.866761951275830878e-03,2.423212019850461228e-03,6.451003356849880667e-04,5.646981001929680943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745077814431415075e-02,1.125289485197546657e-03,1.749763985983622192e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.257760788332407786e-02,5.496572059690756074e-02,1.844827429376359447e-04,3.424116568896818594e-03,8.777992578403333301e-02,0.000000000000000000e+00,1.055276613120302749e-02,4.214015911662748540e-03,1.601531535677583676e-02,0.000000000000000000e+00,1.838183899930031368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997191921696266817e-03,1.149215323556976873e-03,0.000000000000000000e+00,1.401015407465149888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020533744261698135e-02,6.094462472102019773e-02,0.000000000000000000e+00,4.303725585923345295e-05,0.000000000000000000e+00,2.642366414639237687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344702640079562352e-04,1.074495164981931553e-02,2.165176460030535932e-01,2.032271949193331304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380644020327913496e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517121098849997379e-02,4.603129346156013824e-02,5.058903951014567021e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344636242217480931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.576300422656517819e-02,0.000000000000000000e+00,8.708893178553393961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517096099572134742e-03,7.800286334463352872e-03,6.310789759963032763e-02,4.089408057415002545e-03,2.041261531722267288e-03,1.569820273737374547e-04,5.354521067695348913e-02,0.000000000000000000e+00,1.197910703296865354e-03,3.177787808138760831e-03
1.360407505987699765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143157336711807942e-02,0.000000000000000000e+00,6.171866772108063753e-02,0.000000000000000000e+00,3.800853075742410825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456478214884666767e-04,2.277102307775588468e-03,0.000000000000000000e+00,3.019129089739875510e-02,0.000000000000000000e+00,6.474849378705245517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433294133541919597e-02,1.309975513445757189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634664193894625389e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.464265965435845640e-02,0.000000000000000000e+00,2.231146964276627120e-02
0.000000000000000000e+00,3.661476585527875111e-02,0.000000000000000000e+00,9.380953113931292820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225838656480175766e-03,1.397933987035011039e-01,0.000000000000000000e+00,2.444866875333474854e-02,4.055528268978390860e-02,8.737942741540950450e-04,1.694456952557096569e-03
0.000000000000000000e+00,1.282702584806314199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253954604457146904e-02,3.563819235932445123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937823419030560330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.150602091948188910e-02,0.000000000000000000e+00,4.910077930480275660e-02,1.137465887974361406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732248299642368719e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.087206313423478898e-02,0.000000000000000000e+00,5.105244766319612382e-02
1.469145247449665619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485890111952257054e-03,0.000000000000000000e+00,7.725893899498617254e-03,0.000000000000000000e+00,6.395729759383271540e-02,1.329540208732104016e-03,6.004209538421526699e-04,1.057720369308018035e-03,1.778143369198479165e-02,2.434804061715244942e-03,5.973676638661606052e-03,0.000000000000000000e+00,3.947054272593087179e-03
4.583246060089084251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.296002524681420210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491548418022053429e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.643699899474692888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212617422613456869e-01,0.000000000000000000e+00,8.347163341200276475e-04
1.310243102778945942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406877231111515122e-02,5.343595918826397895e-02,3.886211568361874584e-03,2.102597220214645287e-04,6.668731842350541974e-04,0.000000000000000000e+00,6.101052384465233819e-02,0.000000000000000000e+00,3.707288554093418273e-03,3.773289235378295831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952714621331438111e-02,7.457356603859917332e-02,4.546627275769070040e-03,2.623849887349587618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658819736807400531e-03,0.000000000000000000e+00,1.181770464305941133e-02,7.346477489433167300e-03,1.398712420322941255e-02,1.567506110802115160e-02,9.064235599663320432e-04,0.000000000000000000e+00,2.358708955103081852e-03
6.770703523276955065e-03,0.000000000000000000e+00,2.751186211572288071e-02,5.871403940616626987e-02,8.602877980488968235e-02,4.147866232533729131e-02,0.000000000000000000e+00,4.088916421307676520e-04,0.000000000000000000e+00,1.625835067595388442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523017664828112800e-05,5.167956021798562262e-06,0.000000000000000000e+00
2.603134005214145091e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.188563301787332977e-05,0.000000000000000000e+00,2.793839135945918369e-03,0.000000000000000000e+00,1.017778673288413822e-02,1.442823819590054115e-04,0.000000000000000000e+00,5.167433403740185477e-02,2.854616646644277111e-03,6.621401656493407228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544676756258747717e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040561562271015969e-02,4.553038025455928561e-02,7.769275062192921785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334480914776646269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325314662735959409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466209043853209694e-02,0.000000000000000000e+00,2.511038727773795207e-02,1.959299235329126695e-03,5.089176687964315667e-03,2.868366511638313632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757372871762885216e-03,2.993958908957347446e-03,7.581183246053898629e-03,0.000000000000000000e+00
6.336904693160648472e-02,7.270834007832828461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050945401178556698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701629255020401313e-02,0.000000000000000000e+00,1.524257154811629877e-03,0.000000000000000000e+00,9.502070477246330610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534967146394735835e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.477452567107515394e-02,1.671890784019803081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010520738774122490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023175703193575953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345682180835952153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466953476829175151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134118309674144731e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021647211155858125e-03,0.000000000000000000e+00,7.110653281280368554e-03,3.434187237175513933e-04,5.565873352268484175e-02,7.965817502380890831e-04,7.048953628213935137e-05,1.278115824297572931e-03,1.050630732632898065e-02,1.824787708224288917e-03,6.238405487293855259e-03,0.000000000000000000e+00,4.412689312703407460e-03
5.652372623953683811e-02,0.000000000000000000e+00,8.215259158844040498e-04,0.000000000000000000e+00,1.116850092607823931e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.658985941865784228e-03,4.444581296061386744e-02,2.622947424450976141e-03,4.839151081590351857e-04,1.820877669281981441e-03,3.187489195456049557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405601965534714948e-03
