0.000000000000000000e+00,1.416063355436538579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082582642874497679e-03,1.229779365259915935e-01,9.656730152537652823e-02,2.530924781424727268e-04,1.289620096401036461e-03,1.402345765602865980e-02,0.000000000000000000e+00,1.624020964324756622e-01,0.000000000000000000e+00,1.493628933139680981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486584512854973783e-01,6.626487236722815310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424094022083846091e-02,8.408088941338556777e-03,1.161425732604306899e-01,6.087208138017780566e-03,1.395731534786277539e-01,1.387888905542879539e-02,2.357527824915773007e-01,2.887322503435056642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.406648865129037473e-02,4.430560841447077347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098940511024686512e-01,1.565496064322130509e-01,8.162005510472233882e-03,1.040250544170382395e-02,1.896651958733682197e-01,0.000000000000000000e+00,1.160592923635543200e-01,0.000000000000000000e+00,4.998660028114379136e-03,5.197397503924361742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.609693030016370652e-02,6.566241700368913303e-02,1.744971324224407414e-03,6.258876265734045208e-02,4.733827214127825367e-02,1.208712252326203801e-01,0.000000000000000000e+00,1.500090298729300504e-04,1.186185198977709881e-01,1.069553463327375109e-01,5.408819460675774737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386003359038763816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778718485126236148e-02,0.000000000000000000e+00,1.341577774596191264e-01,1.397466255749880426e-01,1.112639013321546286e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160990261520661482e-02,3.363760349178673750e-03,3.260978343645386940e-02,4.792657160062920724e-02,5.218189225351164279e-02,4.260980855627381769e-02,3.466865305126785868e-02,6.136253214496714811e-04,3.882894830517340939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458271455790131788e-02,1.596884454350278731e-02,2.528465002271394063e-02,0.000000000000000000e+00,1.135032043000085318e-02,0.000000000000000000e+00,1.202681700956097638e-01,4.810135951776396690e-02,6.797241057217213479e-03,3.188835203278090474e-02,0.000000000000000000e+00,1.268502202915313959e-01,0.000000000000000000e+00,1.461286158159782744e-01,1.689693936617296883e-03,7.652114247029032437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941212552030192967e-02,6.474982234699833139e-02,8.447842691431393936e-02,7.827572669548955864e-02,7.422525723330686276e-02,2.202801132010494961e-02,0.000000000000000000e+00,7.644036472542999408e-03,2.319978727774228353e-02,9.263572754509070972e-02,4.919675587208038187e-02,0.000000000000000000e+00,9.768985223689310993e-02,9.647292581657078425e-03,3.420728035259848043e-04,5.839433237475027960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782303820759892521e-02,4.784357092679556583e-02,6.652325976274611752e-02,2.844006068447352265e-02,1.228597125228305387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192022609330854521e-02,2.289695964678210294e-01,0.000000000000000000e+00,3.391457716950898021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447101343733428191e-01,8.950496060478332905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329809231101738487e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095096001127235784e-03,1.397391943523136615e-01,5.377516497066074930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556599411495314278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148652529347403715e-03,3.348600810089428365e-02,1.457716048421026922e-01,7.150444202720253719e-04,1.244179362828443970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414353345026141739e-01,0.000000000000000000e+00,3.913446321587252946e-02,4.439365830440673497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
