2.502720551064900947e-02,2.427477896995132792e-02,5.068948130617047243e-02,5.725268414032205766e-02,3.768741140636695103e-02,2.272020407324765526e-02,2.922139236279743674e-02
2.235143492469901169e-02,4.776134063033591476e-02,4.081364793521669726e-02,5.096003604233959733e-02,4.037214197438630803e-02,4.208718846284854875e-02,4.734414293954106179e-02
2.387128476716101136e-02,1.831609437381388414e-02,3.240820319411995276e-02,5.802400926054480240e-02,6.722309363455225562e-02,5.896562733247609489e-02,1.861268243641338652e-02
3.492416614727798102e-02,3.911724731221049439e-02,1.406701081117055219e-02,3.407362787091119255e-02,2.378324189158852534e-02,4.994719896810906334e-02,1.263241210133721551e-02
4.646874873157155056e-02,6.150918194111389820e-02,4.970022015054747361e-02,9.245458256632444263e-03,5.620810485224782965e-02,3.697090905097821789e-02,5.236189246423293697e-02
1.925156804395410440e-02,2.088344393666766163e-02,5.288828150956021573e-02,3.723044046421209591e-02,1.637562224529154689e-02,6.448745473146152984e-02,5.264167679844811848e-02
4.961602369806724505e-02,2.565680715931671282e-02,2.135001021323554987e-02,4.017437947218382988e-02,3.836141306733973494e-02,1.956054526776125971e-02,2.668098398123542464e-02
2.747811210919229655e-02,1.995710669838865470e-02,4.368436309514466681e-02,1.368992528297170372e-02,2.037666995053912661e-02,2.115746183612915443e-02,1.416113648060283656e-02
1.397031988803108804e-02,6.533206760860217621e-02,1.139174813970314504e-02,6.284544967748065258e-02,2.681039014665845266e-02,6.483105747029435650e-02,2.479080522687449745e-02
4.771943307257794226e-02,2.060517341499654154e-02,5.365518385009503816e-02,3.925005471604874757e-02,5.042105282006720257e-02,3.689016740430876157e-02,1.856126858077818131e-02
6.377323855022101751e-02,2.970525682308782639e-02,1.583585935315556803e-02,2.476341972192955265e-02,1.581207542794320700e-02,5.597519582664856053e-02,3.775553030648879510e-02
4.611391768007045561e-02,3.701081712186700401e-02,3.829605879730473700e-02,6.135106197686985424e-02,1.526231502506846145e-02,2.054225482689806329e-02,5.242658022040841415e-02
4.085145853972082380e-02,3.457091835616180053e-02,5.388407526210695769e-02,5.350373728095866172e-02,5.204422474065924231e-02,1.502241487545342286e-02,5.950742592234802703e-02
2.282690168831053371e-02,1.932635117650995105e-02,3.497477797008165246e-02,8.578699805354030386e-03,4.669990612219768883e-02,3.378367896204061138e-02,4.788693297448769204e-02
2.563339309544901065e-02,4.999082954646068278e-02,3.697113886666896637e-02,2.377309059625094118e-02,3.139816598266782777e-02,3.904770178668433983e-02,3.837408525263769771e-02
4.621455992348274394e-02,3.146562619196784094e-02,3.847354249689582950e-02,5.926824148587448576e-02,1.723750889897074715e-02,3.491936462942873270e-02,4.933452396676087093e-02
5.486464709852419130e-02,2.806622030076547092e-02,1.337373574946479696e-02,5.382057788074343097e-02,5.484507808403191881e-02,1.138494232587919548e-02,1.224545373383499614e-02
5.872991831256173939e-02,3.037286721013285687e-02,4.427667037483554169e-02,5.242804783043546885e-02,1.069750316568096257e-02,2.598463232222151739e-02,1.752911308875538740e-02
2.027255293966607683e-02,2.725101904828124144e-02,3.938717120503616720e-02,4.008017374358908286e-02,4.875748985777710737e-02,3.633142325011326501e-02,2.154652887931133784e-02
3.111510504414797401e-02,3.138273965673499949e-02,5.019254338443424057e-02,5.586684144151356918e-02,3.132139593224954333e-02,1.427378570453141648e-02,2.005738590653141640e-02
1.995769243945170676e-02,5.569607314818023763e-02,5.470237962740077259e-02,5.178356870306539267e-02,3.168569862576940677e-02,6.360022548658633701e-02,2.583585780254348679e-02
1.794393194376488199e-02,3.812616000662230609e-02,4.637048483869728177e-02,2.241973812162196059e-02,5.311485787913165085e-02,2.379276639035695501e-02,1.739927444711578466e-02
4.249795357219094544e-02,2.879812326524406729e-03,3.364803535418064290e-02,1.447691194043290719e-02,1.271277982326536431e-02,3.013694948579496991e-02,2.254772163792595138e-02
2.220051612907255126e-02,2.662900606574723078e-02,1.810615567581652305e-02,8.332936190795203410e-03,3.213060118718662900e-02,2.180771923362899434e-02,9.049269901885887563e-03
4.612301112362408168e-02,1.495709285090084974e-02,4.922497738551148000e-02,5.567053803950211543e-02,1.712633289885195920e-02,6.124759780628189279e-03,3.317379199289587771e-02
5.165874100225124194e-02,5.042936116266646951e-02,3.230337974890341857e-02,2.251199399840512344e-02,4.529242552665773552e-02,2.469831077377620393e-02,2.404615249550923553e-02
2.249067745250474259e-02,2.366032968132059100e-02,2.578365740899039166e-02,1.765317432639470011e-02,1.645724343009901530e-02,2.670548062796337246e-02,1.895195291983962915e-02
3.192741411141022945e-02,5.185107086467943133e-02,3.993753353539051393e-02,2.911471370085999544e-02,4.435289725254207283e-02,4.649707052768296822e-02,5.273098460859753506e-02
3.659611229500469437e-02,5.956769305106359574e-02,2.731397265507546149e-02,3.237442055250081691e-02,4.749824683901649608e-02,1.537438257054663708e-03,8.305356053736211511e-03
3.171932536394370117e-02,5.502054434942194733e-02,2.449858549097102406e-02,2.760682967981167857e-02,7.110448886791757329e-03,9.047560224769666268e-04,3.152240186588982276e-03
3.663042000249653631e-03,4.892459849995031002e-02,1.242609423777358592e-02,3.677463931033657374e-02,4.155615257147826647e-02,2.569125354154566318e-02,5.791687140535532741e-02
3.539904866863907706e-02,4.415917344004773731e-02,1.107200975660751173e-02,5.000225221002554954e-02,2.849617582637996652e-02,5.304076869328258614e-02,6.844075615621347981e-03
3.730997604142913954e-02,9.040199997327158857e-03,1.418419361748305893e-02,5.315286347530846084e-02,5.693496719065559847e-02,4.092897485698787641e-02,2.217500164130511639e-02
