3.698996127534786432e-02,2.694180811343986626e-02,3.608923393847184719e-02,6.117660356197636429e-02,2.137087163299768514e-02,5.525242264018018212e-02,4.578475784514120933e-02
5.092334648879906500e-02,3.037917254487435686e-02,3.968708678426338676e-02,3.954361429046881343e-02,3.938147234935465008e-02,5.267590552693673933e-02,5.578671943632060315e-02
5.758105307547987939e-02,1.388936234429092274e-02,2.467253103254366670e-02,3.740467463548786953e-02,5.941838192273514452e-02,2.736857211736592327e-02,1.856796519516249952e-02
3.706163496243268518e-02,1.823058081664499439e-02,1.334662347816364426e-02,2.259063032541547625e-02,1.620929226865377645e-02,3.185091190790425436e-02,1.813658270252683363e-02
3.614757844720415531e-02,5.887918354275673699e-02,2.110564423370218240e-02,1.315468567207033097e-02,4.161783863912231485e-02,2.802361431929677876e-02,3.730366780022414258e-02
4.515795341798618800e-02,1.433063007082015054e-02,5.403276009278452918e-02,3.151094847789075171e-02,2.315772517371824865e-02,3.426628969219500803e-02,3.628060064457910849e-02
2.363686282903692745e-02,3.537710499369731837e-02,3.260123947694557045e-02,3.025018727701715010e-02,3.474679852101292266e-02,3.154123898356541583e-02,3.404903573049801457e-02
3.131382614039635026e-02,1.364083854986740223e-02,4.677767106629521221e-02,2.353572714996081394e-02,3.747810369703995226e-02,2.974616374896017768e-02,6.641712342554249859e-03
1.730297674536991973e-02,6.616912376138145424e-02,9.541526244306226118e-03,6.123268133200213126e-02,3.357478110703408791e-02,5.550376914209732143e-02,2.697097246861620071e-02
3.266526844185472372e-02,5.094289948056666961e-02,5.491561017089508639e-02,4.350653641970695512e-02,2.947442630500836033e-02,5.024571777213064638e-02,1.359180884624243933e-02
5.613520408788763572e-02,3.295682404674094013e-02,8.542466575994210956e-03,4.978639652070429578e-02,1.287611433391359916e-02,4.127394661258434322e-02,2.285960845689904292e-02
5.753687540162159830e-02,4.707521594305798945e-02,5.236495567622558023e-02,6.398811101742518659e-02,1.734714961567868433e-02,3.882527217146217180e-02,5.944450197920578272e-02
1.720626272113706320e-02,3.857901818902666202e-02,3.827571700184626696e-02,3.607745373200449412e-02,6.014530537251595171e-02,9.183730948025216681e-03,4.346854683920221840e-02
2.366916300022365791e-02,2.831707213572234177e-02,1.361065321270486794e-02,3.201961923997126772e-03,1.595668268189470024e-02,4.101496454130463404e-02,5.522518879591825636e-02
4.055531819812162320e-02,3.837974804444166388e-02,1.560798008400482613e-02,2.025934869627991908e-02,2.937885883547153298e-02,5.079756921093756677e-02,5.303435163112565215e-02
3.764327174987783242e-02,1.871989740138622904e-02,2.211517604900420028e-02,4.662827598969541271e-02,2.205593165267932462e-02,4.063658588553472478e-02,1.945295894241060378e-02
5.668856010663875233e-02,4.865106115749193161e-02,2.479172176887084120e-02,4.771925263697080616e-02,4.095656137076041786e-02,2.611422401907225258e-02,1.838592322487040201e-02
6.229644248021696390e-02,4.265575326214841867e-02,2.853089877132692839e-02,3.566592650001582099e-02,3.624519574231691021e-02,1.655468427599664921e-02,5.217951750528272009e-02
2.733153447376424766e-02,1.144977026164510983e-02,3.485737022995756551e-02,1.721436386226699033e-02,4.910545657160272914e-02,5.445751213136622998e-02,1.603880513498116139e-02
1.224475695561853122e-02,1.377480861394149610e-02,5.685063735522225686e-02,4.598173543918542688e-02,1.006458415651869873e-02,3.011791219261094471e-02,2.779851434721774053e-02
1.107260537298684726e-02,4.496428265137893815e-02,5.243930576145071354e-02,2.547229342802877564e-02,2.680452058874628618e-02,4.961502400787258515e-02,1.409511548182893793e-02
2.564609621995963401e-02,3.685227528982745054e-02,3.807169037800463979e-02,2.285154388143971135e-02,5.171993386348305854e-02,8.981332820161433417e-03,4.720803877524324885e-03
3.407476603501553153e-02,0.000000000000000000e+00,2.917139636830000035e-02,1.741239751442288583e-02,2.932771150602265023e-02,1.587165538524412667e-02,1.190920465245451886e-02
2.046407151235558192e-02,1.861686373907787614e-02,6.825100659495280178e-03,1.417011094273027544e-02,3.670380640130949806e-02,4.618652565440499458e-02,1.631644081106666325e-02
1.924277326684830508e-02,1.935660055550177117e-02,4.884498684029019849e-02,5.145904962623708973e-02,1.370579431701160825e-02,4.766212815461748180e-03,3.509632349351739233e-02
4.143333527824797496e-02,4.373453324980395435e-02,1.638810377513700428e-02,2.847044956201764607e-02,4.516423422979216201e-02,4.696822149803010077e-02,2.274637302437886380e-02
2.141847583037815098e-02,1.320186383148252117e-02,3.967519037366182277e-02,1.275133328048956918e-02,2.622276776072319723e-02,3.909314784152245759e-02,1.904314699634416033e-02
2.615683730677752228e-02,4.091339695750764033e-02,2.682840122938654967e-02,2.488181526521848069e-02,5.095350519578482201e-02,5.535499583795185780e-02,4.522489526603641619e-02
1.391109214755716257e-02,5.290204986523536906e-02,1.946233624772043813e-02,1.636049303900490373e-02,5.861210527314860558e-02,1.199735308572458595e-02,3.175535227755956619e-02
2.385512801603344862e-02,4.681025232375871786e-02,1.196099416064048612e-02,4.739776814941628474e-02,4.586934782804473183e-05,9.147435788124935740e-03,5.358056224551667917e-07
1.101587800466622205e-02,4.973416742134642576e-02,2.661501440755269579e-02,1.281676302388073257e-02,1.050583598367096222e-02,3.535325720198013305e-02,5.889820828035753630e-02
2.294146629392809084e-02,3.491118357049011189e-02,2.426026448248506939e-02,3.721211620501388428e-02,3.098021135126285963e-02,5.388726951694100542e-02,4.688128016219648628e-04
1.470360544488046907e-02,4.423370933835684381e-03,1.757993507085384502e-02,5.031084707794226951e-02,6.189418783911739691e-02,3.021999991323615076e-02,1.479746813125673230e-02
3.161229813883817408e-02,1.237234957110517307e-02,3.607780041631193646e-02,4.365918648575416172e-02,0.000000000000000000e+00,4.052386259713116473e-02,1.051396494892915985e-02
4.930417751233727441e-02,6.028814080340402087e-02,1.463224601556715500e-02,4.500501105068124147e-02,2.391700821065211383e-02,2.144400591361583785e-02,5.107200897954564806e-02
4.855829211200461681e-02,5.112866871601776803e-02,4.410817030941646677e-02,3.760880457488097184e-02,2.270003835835763401e-02,3.334401283231303720e-02,0.000000000000000000e+00
3.385797416963380602e-02,4.624432631295524038e-02,4.342595319790544528e-02,7.856017674443072432e-03,4.214804599466871748e-02,7.788405454999189348e-03,7.448777461045972409e-03
4.114116060549218024e-02,3.836391739027002895e-02,3.275837898422753747e-02,3.989553538481400985e-02,8.424913029783088342e-03,4.330371113730744834e-03,2.713634135732679795e-02
3.812568218493701117e-02,5.679670719676535584e-02,4.807111891184628200e-02,1.149809844925132364e-02,4.639531030879809337e-02,1.622984473334894082e-02,1.643268011671357789e-02
2.614407079476258403e-02,1.933437896395113001e-02,3.541724562119898806e-02,4.043596631193475087e-03,2.145012400030043079e-02,1.743936360275256600e-02,2.477144183467661423e-02
1.318480573470104042e-02,1.381610939008502160e-02,4.162641646536514167e-02,1.687101562949890748e-02,6.260123124395370123e-03,3.483420342154278093e-02,3.085085443410379505e-02
5.981487245317010371e-03,4.813801648917929998e-02,3.696208792006565325e-02,1.445842031187844455e-02,3.171433209690523169e-02,4.278524717728068166e-02,2.332201721571625780e-02
3.850827645739630239e-02,3.386587636862635475e-02,2.833085939134011647e-02,3.120121487623949211e-02,1.108971044449366325e-02,1.962611109450720231e-02,4.386516111386139227e-02
3.727201044991754197e-02,2.932800363649134753e-02,2.943086408283509051e-02,3.583934183646186877e-02,3.472140362155665821e-02,8.922888308420326084e-03,1.516030363333219222e-02
4.490361231693047739e-02,2.892022981974784815e-02,3.301608576334734424e-02,1.599770528961357713e-02,5.823791943144237399e-02,2.027731155064119509e-02,2.270645623539491176e-02
1.874728568970460141e-02,2.521321411864819659e-02,3.737327025323223390e-02,2.055120040336588100e-02,9.932783723992198374e-03,3.522303206094001132e-02,2.950501060601411901e-02
0.000000000000000000e+00,3.925965996610385200e-02,5.233174678342424058e-02,2.367563821140444141e-02,5.462119641796333441e-02,5.440045900282813179e-02,1.777149382267084396e-02
4.123727453002851845e-02,1.896375872896566631e-02,4.715767942926346601e-02,7.168643444021553617e-03,2.933121485367981909e-02,1.533151984680216316e-02,1.160882204495324033e-02
3.769937393838690420e-02,9.288263365148170109e-03,4.453788444022995646e-02,4.099123388371738591e-02,1.599903664794049066e-02,8.478593197553986605e-03,3.793295989017145264e-02
1.857406325734433164e-02,2.232126560233295767e-02,3.891145691577774235e-02,1.011505486509037786e-02,3.658992846941838684e-02,3.008930643536937913e-02,5.408486808187193406e-02
0.000000000000000000e+00,3.275665609594890365e-02,3.962089124481107255e-02,4.295101705609516429e-02,4.555267820475848717e-02,9.007297798286829915e-03,0.000000000000000000e+00
1.939924368869976393e-02,1.796503657522701553e-02,4.576386858895784698e-02,2.575888024703309326e-02,8.909013458282807885e-03,3.704946218287899669e-03,2.558798215703043250e-02
2.337732104764046401e-02,3.695703011308240638e-02,2.371540000863458023e-02,4.059704749537593194e-02,3.078369849728264732e-02,2.122686502773864226e-02,1.026785219214085623e-02
2.342876975110292151e-02,2.492790737393083683e-02,3.669107775050682585e-02,3.048707872230247209e-02,4.703314496538976014e-02,4.658788483137933645e-02,5.400136381785205705e-03
1.239529714269515040e-02,2.364928438373450903e-03,1.710833374216536029e-02,5.431540932302367924e-02,5.410089497099031253e-02,3.273418768126621931e-03,4.955992846447876410e-02
3.019925744022993949e-02,3.050951034220502830e-02,3.522811934299465092e-04,7.287926400898830752e-03,4.617193866491284271e-02,2.062198568016386860e-02,2.328290961319721963e-02
