5.191027859745042661e-02,1.920612856706184132e-02,1.369227189563231722e-02,1.712143350168200684e-02,1.999049004475662861e-02,1.883175688964494957e-02,8.091587524702963108e-02,1.547096840849861155e-02,7.844360248373288824e-03,4.817898233943646719e-03,1.712139233913563541e-04,4.090394817317283965e-03,3.480070316504041417e-02,5.806979267095983138e-02,1.610900580289026385e-02,3.657557031861934094e-02,7.289324195383672933e-02,1.858753361310319999e-02,5.041201625467149616e-02,7.792945776404729130e-02,1.121750286289002752e-02,2.349801242734322893e-02,5.732998492218030484e-02,8.228389373774486204e-03,2.993292729862263163e-02,3.793189297083442157e-02,4.488785408476997363e-02,1.496167291066375846e-02,8.830397457991484567e-02,7.747131117298386438e-02,5.716453469317096803e-02,2.162010525116845119e-02,3.945841537730683524e-02,2.033884452932645942e-02,2.140659417446805213e-02
5.444904460098250881e-02,8.423826289489635966e-03,1.498584581805636334e-02,1.012466627801399295e-02,4.424560872458109528e-02,1.422822809698550371e-02,9.571414065366182222e-02,1.280151388296725361e-02,1.070564335104023934e-03,1.549829044177698442e-02,3.224192933719395929e-03,5.949557298153362525e-03,1.348164919728290362e-02,7.320604543597675207e-02,8.922722457613814148e-03,4.138901778718925839e-02,3.253405273059991470e-02,1.020509386573577315e-02,4.185356012404499448e-02,4.266911745315084270e-02,1.292644946813049922e-02,4.566087662166842115e-03,1.145994213897129702e-02,3.872784062739626637e-03,2.087956057821256303e-02,7.506894761818812961e-03,2.252230344764963310e-02,1.331992238671060591e-02,5.569541492890033030e-02,3.420312567163913409e-02,2.619036035024804865e-02,1.616029048361813936e-02,3.769873807872954619e-02,1.546909506836755856e-02,1.680215432095283346e-02
4.807132626850418866e-02,1.289662754627783903e-01,4.155718195916488500e-02,2.954493114835907847e-02,6.741637986133436344e-02,1.021932710628057836e-02,1.366441186222838722e-04,3.245882712031553791e-02,5.268932968286378637e-02,4.781713555060126963e-02,7.575460125539799916e-02,5.624073981182412668e-02,3.466237159789736788e-02,1.215174627395776419e-02,2.724814836490991460e-02,3.724340166075656988e-02,1.676632769954207111e-03,1.135122228234222361e-02,2.518587738188303796e-02,2.280486552058904812e-02,4.192061650313443077e-02,1.005386621393582064e-01,7.653139396433465691e-03,2.924008909681698881e-02,1.305124312426928293e-02,4.568664049216140943e-02,3.050157859590763368e-02,4.206446795320578635e-02,1.039498783750799141e-02,2.515315241153195588e-02,1.329934045564216960e-03,1.233837297838853361e-02,1.617137962108145324e-02,6.757489973755066714e-02,4.337744315259831063e-02
1.647336984100268575e-02,1.215485830503899856e-02,7.841568498071559840e-03,1.434076539409509000e-02,3.185831746717170815e-02,1.472812212007576678e-02,2.206452905029800127e-02,1.281915420312343748e-02,2.883575699284463001e-03,1.440375087499747887e-02,1.223646932618816657e-02,1.525654442251099877e-03,5.041509611264469171e-02,1.609011536044807622e-02,1.036323928181608935e-02,1.322933223118641366e-02,1.084825169393199978e-01,3.135533555164347896e-03,1.856096998771943410e-02,7.406836543212107216e-03,6.140348851779507504e-03,1.637340656402385894e-02,1.551462350860653150e-01,1.608704128292062774e-02,2.085534497690567368e-01,1.873980445973923853e-02,1.042744101440591653e-02,1.624974033838727863e-02,4.904862303523502276e-02,3.452247544579649385e-02,9.360976773710687204e-02,3.724691582050330962e-02,1.382761885673178259e-01,1.554735354498843272e-02,1.378573555529681235e-02
5.585281291986341629e-02,1.106609243717302828e-02,8.843137570081999882e-03,9.787683129098794302e-03,3.221414354500823363e-02,1.269509843627554188e-02,7.801418561146536423e-02,1.320151014919886817e-02,2.123806020885981097e-03,1.170388540390874740e-02,6.034782690749959655e-05,5.860557041431933151e-03,8.597971801408322776e-03,7.193370814559793547e-02,4.483927603458601197e-03,8.536107645872248462e-02,6.743263122678241905e-03,4.285410620673384130e-04,3.710679023369231611e-02,3.649410429430786917e-02,1.224080790301400323e-02,1.840083937476642492e-03,8.721320771100311495e-03,2.955132823338145129e-03,1.224698815771811146e-02,3.973450913705380699e-02,2.802331673942952059e-02,3.462556564724125416e-03,2.852374803559254435e-02,8.501656598293681755e-03,1.655341332820508410e-03,1.926747601621877498e-02,1.212216034422022165e-02,1.368923297230901712e-02,1.356145648960284389e-02
1.827908084534005106e-02,1.309328179451970109e-01,2.476689346126116631e-02,4.697037522333959159e-02,6.410420618273807158e-02,3.705253446081773622e-02,1.631350329556719575e-02,6.646989425754180891e-02,6.536610715639280811e-02,2.098585301771758657e-02,6.557283249452358631e-02,5.416057994120491298e-02,1.108528523122786005e-02,1.034938017046529643e-02,2.449269918704724200e-02,1.771499921059903684e-02,1.196292448883710426e-02,1.206291651388521208e-02,1.508866410319237641e-02,1.218645194716108313e-02,3.542213017300371858e-02,1.123528863861820437e-01,1.719084127395381287e-02,4.158572269708442348e-02,1.721363326250355957e-02,1.479794053479583510e-02,1.299260468459118717e-03,6.412477269554917036e-02,1.456369018038375374e-03,7.122720812091008075e-03,1.712901004034229901e-02,4.776225723802691656e-03,2.215691961443201977e-02,8.948520351842555176e-02,6.722512088977897204e-02
1.414946343017416640e-02,1.471276397071874520e-02,1.076763867858768556e-02,1.355092841964148330e-02,8.549557691952588273e-04,1.417295649022097710e-02,1.630883702017123238e-02,1.341954880242791567e-02,6.022177494542160781e-04,2.315003837741849355e-03,1.208981102376447542e-02,1.399808185408413057e-02,1.826716294791384115e-02,3.693806410839217680e-03,1.576722906757264259e-02,1.384811020533403304e-02,4.304578804455790053e-02,8.214645228279061906e-03,1.967083618314175580e-03,9.609062267707118438e-03,9.481509005371719506e-03,1.916871657364806539e-02,4.875561852926554862e-02,1.554445157375322628e-02,2.984588995011895271e-02,1.793769699617196040e-02,8.539573711921055049e-04,1.394005416273087598e-02,2.420763877176273365e-02,2.642236808782731650e-02,2.913642181325910852e-02,1.818525996443968659e-03,2.035865663512091348e-02,1.482721061931868874e-02,1.538275943400874320e-02
1.066783026174961992e-02,1.313481928412801175e-02,1.493173282912245090e-02,1.235231816185928047e-02,1.890863943875399286e-03,1.181160085609203082e-02,5.135187116693742948e-02,1.361434891760050780e-02,1.272796824410205030e-02,1.326555813337070705e-02,6.684040487508010990e-03,1.261102832303409235e-02,3.569110738129641081e-04,9.205645605944737242e-03,1.483196670028581396e-02,1.353540229708749716e-02,2.977005084120572243e-02,9.222715168294148835e-03,2.423793500801749157e-02,9.706592322317504282e-03,1.372948360141982085e-02,1.744624811011368654e-02,1.933426474184304217e-02,1.143222394160449407e-02,3.234571825570596582e-02,1.270330621692824548e-02,6.877829984353724634e-03,1.363550380479170744e-02,2.421811111004925146e-02,2.007295241890504414e-02,2.682480410211530303e-02,8.211489808567428925e-03,5.136289561626458666e-02,1.336724896764491383e-02,1.193014273608188069e-02
1.545716038296943151e-02,6.048347239564797612e-02,1.528611738693032643e-02,7.717979666012793338e-03,1.177911679302323655e-02,2.082268501273402961e-01,3.787290861961715993e-03,8.017837516192256875e-02,7.367425074748466807e-02,1.447970479376486062e-02,3.405269372082518273e-03,9.766087237156224898e-03,1.997001391885165622e-02,5.466004436735527952e-03,1.991754334992287476e-03,3.749178517628223850e-05,6.448174557840578511e-03,4.085176048120130188e-02,2.552583826171684472e-02,6.947153145265769214e-04,1.614903927154945698e-03,1.861386051891059101e-02,1.110796881090012241e-02,9.032616579304519888e-02,1.149661991396383476e-02,6.292944562562099997e-02,2.866652894078189004e-03,4.919544321199162407e-03,6.279442361931106276e-03,5.274506609103647714e-03,3.924541603225015218e-03,1.346419797882230859e-02,6.578540674893884610e-06,4.014062069203395283e-03,3.841509899283886142e-02
5.794048895323328230e-02,1.210342831398822025e-02,7.639554075480411988e-02,7.357981964498339078e-02,3.394329202675482049e-02,4.360958497793554489e-02,8.487908677918801562e-03,2.308602605486499704e-02,3.826815007558122955e-02,8.102110517927740840e-02,6.585149643828797777e-04,2.201628161001471795e-02,4.923813499174427288e-02,2.175280069782657005e-02,1.021235048784838728e-01,1.288620545504856087e-02,2.857362600475196052e-03,2.338082184186604517e-02,1.037947009458782717e-02,8.764277782333275424e-03,1.705637883592853871e-02,1.176499685002413073e-02,9.289859992135983749e-03,1.238541554974853000e-02,1.454767665379052763e-02,1.033467215293835950e-02,2.593418687214762292e-02,4.957557187498715101e-02,1.481122866878430665e-02,8.002146533074898371e-03,1.254241838325415026e-02,8.089694581810542157e-03,6.228342193481801320e-03,1.221564180289155289e-02,4.443772599668110654e-03
1.469262421419804260e-02,1.348398600605399122e-01,2.285022358181785368e-02,3.167545271716617344e-02,6.261439865944462557e-02,1.464758001940217637e-02,1.536708870587586047e-02,3.076545211543829303e-02,5.946841545762664855e-02,2.553590137689591352e-02,5.823143641468843390e-02,5.330988882685865071e-02,8.709714989762726983e-03,9.852358219285439062e-03,2.975696581762151544e-02,1.485277026609353734e-02,9.269836929531602779e-03,6.877725169877300926e-04,6.986695244178447659e-03,8.095945204714145166e-03,2.241296335753548141e-02,1.067506091640655908e-01,1.098726504358002454e-02,3.437694942786273522e-02,1.562858886711144743e-02,1.707804085576071496e-02,1.581929075287990399e-03,4.249231865868641211e-02,1.823173821769108471e-03,9.446850169185821294e-03,1.522312137256692267e-02,2.651690774297603415e-03,1.660924150244141168e-02,7.026461579987688943e-02,5.026675234051562746e-02
1.403622703222593554e-02,3.379906808334202928e-02,8.952525602832415302e-03,7.803777229712052788e-03,5.865664955384035373e-03,1.590840259089531389e-02,1.201587752862079937e-02,1.438221628098922816e-02,4.257190451417007179e-03,9.891402001785964265e-03,5.684320881611783227e-02,2.972850238815274992e-02,5.331381607886081370e-03,1.327233684514551176e-02,1.765642274716781174e-02,2.797232173810386413e-02,3.857678012949557894e-03,1.943024982721756541e-02,1.286852704763682097e-02,1.326847907105301733e-02,1.424260158918942004e-02,3.439484683779740759e-02,7.181462037350478181e-03,3.045539920781318438e-02,1.304168026587524190e-02,1.722163152258237781e-02,3.977049932284767997e-02,2.896797303262654139e-02,8.182120561424876398e-03,1.003418723296081727e-04,3.382944532203285490e-03,7.148531555039576435e-03,2.501039299954033873e-03,8.984271988955407073e-02,2.875362486877275706e-02
1.092696857822587561e-02,1.261403972012863778e-02,1.732245419661928437e-02,1.143528006706667419e-02,5.303589938206369411e-03,4.199019744557352246e-02,1.182159001119095602e-02,4.669948921281486670e-02,2.385116351326205947e-02,1.324334784604409149e-03,5.681870734600856163e-03,5.178245428636936432e-03,6.224627030727516823e-03,6.932324936363160744e-04,9.230230027522205727e-03,1.819976449663102819e-02,2.093893364128380542e-03,1.023785093667129234e-02,2.485789118329598257e-02,1.212647867443599793e-02,1.163832359464128663e-02,1.694685191889025097e-03,6.458560748520201025e-03,3.436822395301052102e-02,1.075393749967800024e-02,1.869715249578145916e-02,2.870728650763099132e-03,1.221270897838584203e-02,9.900495672845030168e-03,1.448161518278354154e-02,3.353729468773443412e-04,2.397355446030921544e-02,1.358731968750770749e-02,5.388743470506475453e-03,3.244777728172040798e-02
