2.502720551064900947e-02,2.427477896995132792e-02,5.068948130617047243e-02,5.725268414032205766e-02,3.768741140636695103e-02,2.272020407324765526e-02,2.922139236279743674e-02,5.283258862444369791e-02,7.274434125877677834e-03,3.350941322339146683e-02,9.678828701705940692e-05,1.305626937960538761e-02,5.640952507540852173e-02,2.596961093792719312e-04,6.933496258380569474e-03,3.674830837505156829e-03,6.034845786350612196e-02,2.629110654235045086e-02,4.321562715709247927e-05,2.993069372657118643e-02
2.235143492469901169e-02,4.776134063033591476e-02,4.081364793521669726e-02,5.096003604233959733e-02,4.037214197438630803e-02,4.208718846284854875e-02,4.734414293954106179e-02,4.498036602882798246e-02,7.016551372166760295e-03,4.221114120981418749e-02,4.248156122817321745e-02,2.344640772368074971e-02,2.945030796052514749e-02,1.124920966257756923e-03,2.387457006959975425e-02,4.284089097750073266e-02,5.143541982589258654e-02,6.098738688506227801e-02,4.988626170937936199e-02,3.897287582844477516e-02
2.387128476716101136e-02,1.831609437381388414e-02,3.240820319411995276e-02,5.802400926054480240e-02,6.722309363455225562e-02,5.896562733247609489e-02,1.861268243641338652e-02,1.568551254908018581e-03,3.148532477429655946e-02,3.295982310130449872e-02,4.426107699145355456e-02,1.772543952199429019e-03,3.367122347206207705e-02,5.293931678556901277e-02,5.851584509804746981e-02,2.640759753093899643e-03,1.416160000912329228e-02,1.194646800337417162e-03,5.819717255239493375e-02,1.872448863656833717e-02
3.492416614727798102e-02,3.911724731221049439e-02,1.406701081117055219e-02,3.407362787091119255e-02,2.378324189158852534e-02,4.994719896810906334e-02,1.263241210133721551e-02,1.460888012980596055e-02,1.044115587989020467e-02,3.110599712755483456e-02,4.152150591526738294e-02,4.468943866142272665e-04,3.730228573341200921e-02,1.963877335672587626e-02,2.401566406896875339e-02,3.410364352334303156e-02,3.610211934981255588e-02,4.892812480880705944e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.646874873157155056e-02,6.150918194111389820e-02,4.970022015054747361e-02,9.245458256632444263e-03,5.620810485224782965e-02,3.697090905097821789e-02,5.236189246423293697e-02,6.986444941695847677e-03,1.580793998052928626e-02,3.131028024713533586e-02,2.006845107115999907e-02,1.930917586530785102e-02,4.275985202514980682e-02,2.045100101214899699e-02,5.198594769875961030e-02,2.783627715635604224e-02,3.753402816708251849e-02,4.627971914695824655e-04,3.625510161022184319e-02,3.691181327351436559e-02
1.925156804395410440e-02,2.088344393666766163e-02,5.288828150956021573e-02,3.723044046421209591e-02,1.637562224529154689e-02,6.448745473146152984e-02,5.264167679844811848e-02,5.955706668812655279e-03,6.032966729028461927e-02,5.247579726393578059e-02,9.459786876401997391e-03,5.154973814658367348e-02,4.673386023055961513e-02,5.243260069806208318e-02,1.132405743905638327e-04,4.916236567179400191e-02,6.180884732521523461e-04,2.318167554424644099e-03,4.451250636072658085e-02,4.601932671752201331e-02
4.961602369806724505e-02,2.565680715931671282e-02,2.135001021323554987e-02,4.017437947218382988e-02,3.836141306733973494e-02,1.956054526776125971e-02,2.668098398123542464e-02,5.810415110723987468e-03,4.220292174330234763e-02,0.000000000000000000e+00,2.422620575716330840e-02,4.530042971083284714e-03,1.281637662871535667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073774932171790791e-02,2.171178269427555957e-02,0.000000000000000000e+00,4.682001542603785038e-02,3.574490024100847319e-02
2.747811210919229655e-02,1.995710669838865470e-02,4.368436309514466681e-02,1.368992528297170372e-02,2.037666995053912661e-02,2.115746183612915443e-02,1.416113648060283656e-02,2.028240073288524112e-02,5.524755963032544452e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.588129891141455606e-03,7.797243029725066735e-03,4.261845122640842837e-02,0.000000000000000000e+00,2.150032207264566605e-02,8.166016704522450695e-03,2.281218657038497355e-02,4.874165633870477382e-02,4.466602638530625669e-02
1.397031988803108804e-02,6.533206760860217621e-02,1.139174813970314504e-02,6.284544967748065258e-02,2.681039014665845266e-02,6.483105747029435650e-02,2.479080522687449745e-02,5.760664781885820040e-02,5.820329937480332033e-02,2.891215226006117831e-03,2.461653849389484894e-02,2.512371576126375128e-03,2.149366309401978467e-02,3.152816039310451374e-02,1.346528015075172061e-03,4.960728271619830460e-02,4.209103994347942156e-03,4.477788922053296816e-02,3.959907541033474282e-02,3.864103485667177984e-02
4.771943307257794226e-02,2.060517341499654154e-02,5.365518385009503816e-02,3.925005471604874757e-02,5.042105282006720257e-02,3.689016740430876157e-02,1.856126858077818131e-02,3.537053915170982037e-04,5.446686469683108961e-02,3.279720831380762008e-02,5.412226560348529225e-02,1.673001680361430391e-02,3.288287806225141663e-02,1.713233264163930430e-02,3.071034537676596565e-02,2.360477779186087241e-02,1.869149226660862112e-02,4.532723181081380059e-02,2.816736645664612293e-02,5.398642780396820801e-02
