1.051417000659290654e-02,1.283452099734594919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329993855079106557e-02,1.439880132686121861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089310465127721894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212201930413729839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707821975521894221e-03,1.752570571942808630e-01,0.000000000000000000e+00,1.189089571307746229e-01,0.000000000000000000e+00,6.279225832438297371e-03,6.880039517296689111e-02,2.778420483057817900e-02,6.882430995057256355e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796888177891220115e-02,1.259281612799561210e-02,0.000000000000000000e+00,3.530756349376880376e-02,0.000000000000000000e+00,2.593965116417692486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010051019140524605e-04,0.000000000000000000e+00,2.205489014549039638e-03,0.000000000000000000e+00,1.938724970604163711e-01,6.724293880517943911e-02,0.000000000000000000e+00,9.057453568393507640e-03,0.000000000000000000e+00,8.050178471599018365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.071644461288305580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008676450314324582e-02,5.376407243835257255e-02,0.000000000000000000e+00,1.949787314386111636e-01,0.000000000000000000e+00,3.681970153302637633e-02,0.000000000000000000e+00,3.741647446143667871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767864049058217993e-02,0.000000000000000000e+00,1.145898892011849995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230849474438840324e-02,0.000000000000000000e+00,6.144173866051489590e-04,0.000000000000000000e+00,5.916839520035954703e-02,5.158987526686766023e-02,5.762800997061568288e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.120654148706809156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483616224553871710e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.688942212127060472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993771233351396492e-03
3.664704059849173325e-03,1.180884331219375777e-01,1.444469847128808902e-02,5.740894318383896362e-03,4.984768248000748074e-03,9.351856300735551450e-03,9.416405816366858750e-02,3.775805614422788475e-02,0.000000000000000000e+00,1.163256643134023566e-03,0.000000000000000000e+00,2.064105392945184692e-01,1.594553611289971362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146158003284119230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085241891990729221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309073035042971067e-02,0.000000000000000000e+00,1.937156012627580526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370326970723968751e-02,0.000000000000000000e+00,2.912537704764399729e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697348952585655268e-01,0.000000000000000000e+00,1.284303258347999077e-01,3.809071139758095532e-03,2.456748445166711398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990931463634580522e-04
1.792197622023524173e-01,3.752046387094627820e-03,2.613548066087273414e-02,2.488216771209399436e-01,0.000000000000000000e+00,1.037833391756959496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041243739232339607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141745685606266048e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.117470534690877364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243206712651339196e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.350834829936228679e-02,1.168578081001254571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832087659361371912e-01,2.238732511517565332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110368412402707415e-02,9.248977958459771165e-02,9.884478822589923622e-03
0.000000000000000000e+00,2.776786183526244820e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330792551035130999e-02,8.323676734235528618e-03,4.452954683604299323e-04,1.514657210705834811e-01,0.000000000000000000e+00,5.545355410630836007e-02,5.034631464942214418e-02,1.052835001117315020e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.679572114531841787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145798523614604755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706008106078205771e-04,0.000000000000000000e+00,6.670545938184445876e-03,1.836933619620554625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181697053018932880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630393239538573666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468366849011153510e-02
0.000000000000000000e+00,5.638160357065568652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194552251142519117e-01,7.460114814276647306e-03,0.000000000000000000e+00,5.693011398429358508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
