0.000000000000000000e+00,2.208327375946649573e-01,2.969552691060850774e-03,0.000000000000000000e+00,2.826608695158650542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069456499636847090e-04,0.000000000000000000e+00,2.405295838788402141e-01
3.715957738807204591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226652622709602800e-03,5.483361986144303507e-02,0.000000000000000000e+00,6.155273262953067648e-02,0.000000000000000000e+00,2.901130231558120796e-03,0.000000000000000000e+00,3.249367854030633246e-02,0.000000000000000000e+00,2.699681151232113593e-02,0.000000000000000000e+00
4.702056028042252145e-02,8.088214552784174505e-02,1.135510682272494222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232560372978151630e-02,1.158359370086164131e-01,0.000000000000000000e+00,2.766906381234048029e-02,3.723219568626111309e-02,0.000000000000000000e+00,4.232698444594928944e-02,2.360995537602101346e-01
5.062888814725510778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846135384149841518e-02,0.000000000000000000e+00,6.954159277226308611e-02,1.269696637695434394e-01,0.000000000000000000e+00,1.008243100008122256e-01,2.398851381483523611e-03,3.919180474208324057e-03,0.000000000000000000e+00,1.955313808379059715e-01
1.712014770869145219e-01,6.796144008650564262e-03,6.027959408964126548e-02,2.037023045216516948e-02,1.050688334421641806e-01,5.185952170278017997e-02,3.110215004902305846e-02,5.270843552115515862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383260328393736638e-02,0.000000000000000000e+00,8.736748120319175193e-02
8.593750971404255645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538590092517753732e-03,1.989696243496130647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465440470767766207e-03,0.000000000000000000e+00,2.789582275829466385e-01,0.000000000000000000e+00,4.887660009452912679e-01,3.076344050702835980e-02
2.774451352048053297e-03,3.922123022551783633e-02,7.059857264105653951e-02,0.000000000000000000e+00,1.937524461380094876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252304478341538428e-03,2.270449938351350727e-01,1.325713893958182024e-02,0.000000000000000000e+00
1.420926504302360560e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301824136418609147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026207429289652862e-01,2.227811843632347688e-02,2.356767900189713199e-03,7.492351985734295450e-02,0.000000000000000000e+00,2.033783867936526379e-01,0.000000000000000000e+00
1.881753852470303690e-01,0.000000000000000000e+00,2.690391223087428355e-02,0.000000000000000000e+00,1.577515810965981688e-02,0.000000000000000000e+00,3.607211763391909073e-03,6.974256879391564634e-02,8.841545007030745043e-03,0.000000000000000000e+00,1.092789688792596969e-01,1.712950824045899115e-02,1.321513407060482259e-01,1.013570169931685278e-01
3.460311743626517944e-02,4.945460870762389410e-02,4.827339654247180672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.960025055048582730e-03,5.648705708307758672e-02,1.932978140710072124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422153754861716135e-01
8.526542820341995177e-02,3.535496363501689637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320850624089998426e-02,7.383438437539379491e-04,1.713980323308144094e-01,9.174967805651863817e-03,0.000000000000000000e+00,1.083828729548813041e-01,1.453135674447851881e-03,2.171623754722155561e-02,1.485333929640014067e-02,1.354007426911211717e-02
7.916355220136886417e-02,6.581725925267739238e-03,1.793413009161720292e-02,0.000000000000000000e+00,1.656734971427005140e-02,4.416706818458441923e-03,1.380457055134984845e-01,5.154023640183589411e-02,0.000000000000000000e+00,1.095440257544916113e-01,3.192116305930123949e-04,2.281439096123006813e-02,0.000000000000000000e+00,6.697982823344987569e-02
9.469937688809300716e-03,1.398827167866452947e-01,1.243958258448490950e-01,5.454092009645196762e-03,0.000000000000000000e+00,2.012937616961828560e-02,4.507865437388979858e-03,8.036416515166866503e-02,0.000000000000000000e+00,9.089716916098338970e-03,4.679349819553461215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129625033757658548e-01
