2.300945802221021630e-02,1.050827572897439915e-02,1.284576603021602564e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.330067901286624832e-02,1.439689229564728723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089843011071445350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212300504521209216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723745540246303103e-03,1.752401793502323113e-01,0.000000000000000000e+00,1.189225954003332308e-01,0.000000000000000000e+00,6.278873032964598852e-03,6.880267713411102048e-02,2.777676190097272749e-02,6.875779904139361735e-03
3.579215640352826910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796865247164132484e-02,1.258245505162711164e-02,0.000000000000000000e+00,3.531581998312175591e-02,0.000000000000000000e+00,2.618423190616898065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.037621374672799648e-04,0.000000000000000000e+00,2.206273668001161679e-03,0.000000000000000000e+00,1.938769552007232611e-01,6.722999587300106106e-02,0.000000000000000000e+00,9.069006098288878021e-03,0.000000000000000000e+00,8.043197829523793599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435593668273624744e-02,0.000000000000000000e+00,3.068968690626069570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009474328011240721e-02,5.374687728899241873e-02,0.000000000000000000e+00,1.950047514820768824e-01,0.000000000000000000e+00,3.677406235341659085e-02,0.000000000000000000e+00,3.741412832235167102e-02,0.000000000000000000e+00
3.831294972038959412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768191985450301276e-02,0.000000000000000000e+00,1.146025088708486211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231443117267154982e-02,0.000000000000000000e+00,6.112587677026595214e-04,0.000000000000000000e+00,5.917396438496683175e-02,5.158506173994763938e-02,5.770085640535795079e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.120230593240896910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483708743671618424e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.683659301531341301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992762405171192998e-03
1.632804402329656734e-01,3.664769978860250247e-03,1.180684150170722563e-01,1.444788092241464442e-02,5.744342027748520867e-03,4.981973628489904868e-03,9.346902530317058311e-03,9.413228028014691828e-02,3.777049228727261815e-02,0.000000000000000000e+00,1.166366992952618193e-03,0.000000000000000000e+00,2.064437339272413574e-01,1.593450354615040879e-02
2.739307962433968832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144884904372107937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084163200143746203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.310656754388054013e-02,0.000000000000000000e+00,1.937087755567453995e-01
