8.961169864548632069e-02,3.752159000880603279e-02,2.080061748144494509e-03,8.542466558445192815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547324182841817476e-02,0.000000000000000000e+00,1.809169530503039946e-03,6.158942169112760837e-03,3.354665378510165302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561913481970319748e-02,0.000000000000000000e+00,6.735625888965979247e-02,4.428193412957273645e-02,1.055021960176847351e-01,0.000000000000000000e+00,1.998362569396339994e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.410723466987941446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635114770723172723e-05,8.388263746574606272e-02,4.819628419213186146e-03,0.000000000000000000e+00,2.331330900222225999e-01,4.460445522996877438e-02,0.000000000000000000e+00,1.794743202825775374e-01,0.000000000000000000e+00,3.933287454532401889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870006638092429618e-01,1.931993390570313149e-02,1.479909898680724020e-02,0.000000000000000000e+00,2.813797431802773572e-02,7.752121466150360338e-04,0.000000000000000000e+00,1.745658203499245997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056287424748352487e-02,0.000000000000000000e+00,4.875178861598970792e-02,3.718826440225266039e-02,0.000000000000000000e+00,2.563820590153277883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133189113505739393e-01,3.559696459847157268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.582907182979078758e-03,0.000000000000000000e+00,8.558525949095160956e-03,1.249767267890619232e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.953443577969066806e-03,2.388310704745035540e-01,2.524584188056369985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.529543658758741154e-02,5.235454581274834318e-02,3.470867259518877618e-02,3.678256532295066938e-02,6.092375241295823474e-02,0.000000000000000000e+00,1.457843398546059543e-01,2.174146759379161006e-02,0.000000000000000000e+00,1.453315580215626124e-01,3.877572615479817075e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.683361314687177888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513164629988863725e-04,3.972212984003175955e-03,3.281297233761773686e-03,3.066400275866770775e-02,9.746444496189866913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031056050089281750e-02,0.000000000000000000e+00,1.222222414937537867e-02,3.251620293475128431e-02,1.495413460387173543e-01,2.072020920671547792e-02,0.000000000000000000e+00,5.678727296797289603e-02,7.048996058677832466e-02,2.311714994950350710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162640394671907010e-02,2.999279976871512682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304702900524031262e-02,6.140265809425123761e-02,1.042227217215451742e-03,3.864450952514345006e-02,8.767055193407087554e-02,7.923812480680866854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362860225412365622e-01,3.337499597808918361e-02,0.000000000000000000e+00,6.104311282895980018e-02,3.449493691684273750e-02,3.489042284390468131e-03,4.007523877526025097e-02,2.280822819304669999e-02,0.000000000000000000e+00,9.969173227649372887e-03,9.536391742803798643e-02,8.041122300824963404e-03,1.220952956242707908e-02,7.610651309017621782e-03,0.000000000000000000e+00,1.581410011546101335e-02,4.335012073183228121e-02,1.009150181969568905e-01,2.808723857255930254e-03,8.707134611396251389e-02,4.008596566476156642e-02,0.000000000000000000e+00,1.124194365904071860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517984853373168158e-03,7.267868217393856634e-02,0.000000000000000000e+00,1.085290755831932880e-01,3.550511863138935270e-02,1.060783636050328660e-01,2.206340724924494429e-02,7.672011539393810975e-02,3.512451641471157210e-02,7.355841100613764181e-04,7.351274116620153294e-03,6.036591717408762436e-02,3.935286282263011221e-02,1.589327457954823556e-03,0.000000000000000000e+00,1.309385586381672101e-03,0.000000000000000000e+00,1.294790415663551499e-02,3.015117171175789659e-02,2.979384800894791310e-02,1.106110582689617816e-01,2.737592053548121990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643659518259916671e-02,0.000000000000000000e+00,1.602076594896706396e-01,0.000000000000000000e+00,8.065647678983174640e-02,3.610651577822651670e-02,1.331912672966654720e-01,2.568635855624603476e-02,4.541127171703247117e-02,7.839224175706230313e-02,0.000000000000000000e+00,2.413627273573296095e-02,9.939899964895294870e-02,1.409739782141425923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502041128532890244e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.412074718046228777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071327588553418673e-03,4.512332881228992010e-01,1.472602399042346848e-02,0.000000000000000000e+00,1.106164171042760686e-01,3.998884086474222693e-02,1.554465652047332114e-02,1.596573527611211407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264054584905897741e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.574888711483188430e-01,1.365582653059369163e-02,2.596094893804028886e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.152725140094858033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568098315134807519e-02,1.724101324919578848e-02,0.000000000000000000e+00,6.596964628558669996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920044506413165766e-04,0.000000000000000000e+00,1.075061281701328135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922265454354110170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.027515900720565145e-02,0.000000000000000000e+00,2.140694139483741154e-01,6.343737604842387967e-02,1.235177854618802057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
