1.307628684715524403e-01,2.771882450138481863e-02,0.000000000000000000e+00,2.360109559715080265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961107394519488820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426891078622120501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794609487913815735e-02,5.788412546157598038e-02,6.689477106185501287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225434955712450050e-02,8.638805196785677432e-02,2.366340020214590945e-01,0.000000000000000000e+00,6.300704477697920136e-02,1.131278796907186635e-01,6.125325677573791039e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.164952108295727762e-02,0.000000000000000000e+00,2.434458082776765619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068602341381894916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895535700754525169e-02,1.148861402637126224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784077284019918233e-02,0.000000000000000000e+00,3.375429478480447554e-02,0.000000000000000000e+00,4.284283034113059441e-02,1.516129950815707679e-02,2.070760323805153832e-02,2.136196048372066263e-03,2.794491435914932959e-02,1.679461353192097592e-02,0.000000000000000000e+00,7.257468315887607990e-02,1.607487323641402718e-02,1.508715782102467047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382105138928153537e-02,7.433968679109928014e-03,9.701000765052328334e-03,0.000000000000000000e+00,7.542421398765318530e-02,2.209568722351743231e-01,6.071631718415987367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.995509836544448551e-02,1.011075482486021269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043330032467630900e-03,1.027017038742515653e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.121475655413453010e-03,0.000000000000000000e+00,5.748846553020382083e-02,6.573642813112516581e-02,3.152830542491421445e-02,0.000000000000000000e+00,2.217699919975140918e-02,2.119973478007677187e-02,0.000000000000000000e+00,6.043418376081486493e-02,2.118006702814709610e-02,0.000000000000000000e+00,2.338402609577283908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121261429662269715e-02,1.044801041298181327e-01,7.477442586488415588e-02,3.223318749024352281e-02,0.000000000000000000e+00,4.851129827762679092e-02,3.266145833037653601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.671999922376958304e-03,6.494076772023149591e-02,1.466045570496268546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063117350043781037e-02,1.930530282088621305e-02,5.246715451439635386e-02,0.000000000000000000e+00,5.077995045218125503e-02,0.000000000000000000e+00,8.203355413835042298e-02,1.162178357306400782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090798660476173937e-01,0.000000000000000000e+00,4.503637394738194133e-01,6.549284242751884921e-02,0.000000000000000000e+00,1.632899425010058414e-01,1.411985704805547026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902675894134826184e-02,1.253684966044144866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333735348311180326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201304766842909016e-01,2.559902431067643050e-02,0.000000000000000000e+00,1.376407118996841039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241509850217639294e-01,2.292960988695396177e-02,3.044538604338786064e-02,0.000000000000000000e+00,2.556964137899251921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656077912273479613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260113018877474095e-02,1.628475695647659538e-01,0.000000000000000000e+00,7.002804443388788158e-02,1.097464657861208642e-01,2.639607701121535199e-02,2.729338114986943481e-02,7.257613065991477819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824030395875754947e-03,1.321774648237584449e-01,1.672048989291078647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308710921771215618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870321009088719344e-02,2.891265085654794870e-02,1.595042405179930289e-01,1.892854621063670001e-02,1.324682249434366021e-01,9.182283454068639050e-02,2.511250008049941557e-02,2.536820050637899129e-02,4.075265560469613912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209050387518174674e-02,0.000000000000000000e+00,6.938489621351572045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668670847497731785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104092351941815681e-01,9.699016637452593723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462039806819862765e-03,0.000000000000000000e+00,4.028168293212832859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300221359045211980e-02,1.591631823271365959e-02,0.000000000000000000e+00,1.943425331971057601e-02,1.182102655406719501e-02,5.130254949224824501e-03,1.052323454955371163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271983165629688405e-02,5.057739355846128243e-02,6.082753680835270745e-03,0.000000000000000000e+00,4.434201496801457032e-02,2.861478170334999516e-01,4.341996797970987254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
