2.511487057919729957e-03,0.000000000000000000e+00,1.527016793544989648e-01,1.717142320680849488e-01
3.031043101872194986e-02,1.623194961352432686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421228677949094632e-01,0.000000000000000000e+00,1.511425753603768130e-01
1.368422131751606818e-01,5.978993930268240720e-02,4.349788477263695496e-02,1.652788794798385613e-02
5.310234212370188583e-02,8.319019123598110632e-02,4.093719281104565150e-02,9.511082714536195359e-02
4.863344700493191231e-02,0.000000000000000000e+00,1.311973602148183704e-01,1.924407595953957772e-01
1.457562544364562895e-01,1.311513575896871009e-01,2.651179820125368694e-02,7.341074624415840598e-03
2.654238211655788882e-01,2.595716776409583496e-02,0.000000000000000000e+00,1.158609686429169609e-02
1.011614584817396023e-01,6.933691538029138242e-03,5.666365895239775657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.390985038803726731e-02,2.621742781223890262e-01
1.951256430362334759e-01,4.084946809558358954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.192155198804534522e-02,6.076679628814850992e-02,1.032476559028707302e-01
1.021192817611685372e-01,2.119701713957442835e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.780960065734518552e-02,3.741473584548422188e-03,1.425669714433118462e-01,1.178050632470983988e-01
0.000000000000000000e+00,4.599502845000902340e-02,0.000000000000000000e+00,3.160462361599701286e-01
4.041992773778372849e-01,7.801004271248264356e-04,3.998892918034423899e-02,0.000000000000000000e+00
1.047949798696320989e-01,1.811610944649542365e-01,0.000000000000000000e+00,6.335936084113803941e-03
1.094738492243159528e-01,0.000000000000000000e+00,7.060921656100080379e-02,8.814200226169639774e-02
1.405305331480670716e-01,0.000000000000000000e+00,1.460843968643031898e-01,8.120101783579891305e-03
1.973316810556168324e-02,1.867449848845900984e-01,1.181758127550299603e-01,6.226054425282601806e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.693180491632770068e-01,3.029995517675226901e-02
7.690304856846692794e-03,0.000000000000000000e+00,8.810962263979130182e-02,1.789281115682307133e-01
3.787715526480058825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242736211746062747e-01,5.495612719313996281e-02,7.461188209773940427e-02,8.920783616592015131e-02
4.665360382044565768e-02,1.225439050635002830e-01,2.475597878607289082e-01,0.000000000000000000e+00
4.106992224188038554e-02,2.211146870894617044e-03,1.229098392501855180e-01,1.173557485369772779e-01
6.801998216212450099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220415030416861918e-01,1.846607825304271699e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.448218076375178687e-01,4.583348428459426901e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350987116989147037e-02,2.161453680167822050e-02,2.769561877395134708e-01
0.000000000000000000e+00,4.112559271141939810e-02,6.927510845991464994e-02,2.553829649377987177e-01
0.000000000000000000e+00,2.221673483560323292e-01,5.797184101070958911e-02,0.000000000000000000e+00
