0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706213647327709360e-02,0.000000000000000000e+00,2.607896603540988956e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.813177613510679860e-03,0.000000000000000000e+00,8.395923161868530660e-02,5.069785664930677622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084361578581661989e-02,0.000000000000000000e+00,2.921791021769388763e-01,1.129264417980008206e-02,6.833626313221664861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950101038370973761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076315935637204430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.838976441987427490e-02,3.451853693589615468e-01,2.329345633941317523e-02,2.287589602830149282e-01,4.203163836068204290e-02,9.436223539421030940e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686352311221284039e-01,0.000000000000000000e+00,3.817268956567723692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719521205330790115e-01,2.287811483945242225e-02,6.901851030016459276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564834053122061253e-02,3.597321839180221414e-01,2.598425037286289417e-04,2.520256958273885961e-01,2.583143045842121316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428963100003624864e-02,0.000000000000000000e+00,5.343243813472448034e-02,0.000000000000000000e+00,3.912807046480536351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763860893967570009e-02,0.000000000000000000e+00,1.717421127049906238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509943733597399605e-03,2.263524641882486664e-03,2.651573790286512050e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.623600897692416403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528865433061410862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030602309769904620e-02,1.213343920629452594e-01,0.000000000000000000e+00,1.113618694345954070e-02,2.079821646839452587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736592470016027956e-02,3.609260946953901650e-01,7.552253717903359247e-04,2.118127446110980860e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593699822476598763e-03,0.000000000000000000e+00,6.689292771990142279e-03,1.280514694586420421e-01,1.524529274025265661e-02,0.000000000000000000e+00,3.005113422882693675e-01,1.197516479379694548e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242256657633275009e-02,2.708822582253444036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992829000600951056e-02,6.935149465556934845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022789994891745796e-02,0.000000000000000000e+00,1.267643334560823176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019866016202642223e-02,1.399341502497961943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765398711372082929e-02,1.817705165517569457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529251756780739269e-01,1.371373345565897114e-02,6.784153944796809943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280367565902289506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659568135812582168e-02,1.423834561761318784e-01,0.000000000000000000e+00,6.077952736029803259e-03,1.655492497003333563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181029788754789422e-01,3.360497803431057584e-02,3.874585048742810317e-02,7.217299549424847915e-02,1.172051877270117309e-01,1.177794692158678214e-01,1.970419802104587670e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833333419974809808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217308094332834812e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942075962584392232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548191265794230720e-02,0.000000000000000000e+00,3.642411812361930762e-02,2.029129049629476572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797204788602912842e-02,2.485956688339779549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653336226685294189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728588084322729979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560040685558620023e-03,0.000000000000000000e+00,1.233406862433405766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409992252696580798e-03,0.000000000000000000e+00,1.035653010459151001e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.201951145063755250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377751495348285039e-03,0.000000000000000000e+00,1.232178694678398717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694546550679694235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287264696217835902e-02,0.000000000000000000e+00,3.887440264115675503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
