2.671868452563954180e-03,2.433673094323778388e-02,1.728478362857364947e-01,2.699850280220797982e-01,7.304812637490308569e-02,0.000000000000000000e+00,6.800918391211835260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016177731761042459e-03,0.000000000000000000e+00,1.327081779377591898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.782277045097764023e-01,1.367524712771263640e-01,1.039816851197804815e-01,8.746576657272876754e-02,0.000000000000000000e+00,1.698829971003176786e-01,0.000000000000000000e+00,1.931741348982175116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836663292617830567e-01,1.260020681389987240e-01,1.352953071598930190e-01,2.528249053664708562e-02,0.000000000000000000e+00,6.318613227788432048e-04,7.445392385838711657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177543220583031763e-01,0.000000000000000000e+00,3.488119870468192607e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.145483372130742111e-02,8.173055498478937198e-04,3.660054902662378540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829347248634537310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.888320141902486191e-03,0.000000000000000000e+00,2.587571129336440068e-01,5.954356048848949423e-02,0.000000000000000000e+00,5.087220640933055177e-02,0.000000000000000000e+00,1.310727099989504874e-01,0.000000000000000000e+00,4.222518842218861423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963728008142235082e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641558973902302099e-01,1.310565115731215091e-01,1.517454944759722042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332019912824636554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814886861498754833e-02,8.517873090887204471e-03,3.983627508453503607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222384177674476491e-02,1.750281548736510318e-01,4.429378741739138300e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.240601870313028335e-03,4.051527624318830220e-03,4.093749905770345705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019789699298051910e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878569954991431493e-02,1.144881991115088843e-01,1.812447313809344707e-01,0.000000000000000000e+00,3.168096806298182321e-03,0.000000000000000000e+00,2.567152452815639647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750427113622760168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105470964491057195e-01,5.357801054913690492e-03,8.382199719978254693e-02,2.623338460989310325e-02,7.035668812967202368e-03,3.959245980012658650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186036725011860193e-02,3.694061263951889384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619972200304113428e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.460857570244908102e-04,3.028603908844564874e-01,3.917481968319411895e-02,0.000000000000000000e+00,1.939987794560673814e-02,8.000659885398608839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869777536501973841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102409714058664197e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805829839819449167e-01,1.011495608215639969e-01,1.634507486390028921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394260267841528241e-02,9.123462165609143304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156132143420702946e-01,0.000000000000000000e+00,2.811327861482652499e-02,0.000000000000000000e+00
4.843457862986041279e-02,6.162857550058040840e-02,0.000000000000000000e+00,4.909027978441722617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510655293166460146e-03,6.727722609062114500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530215137357660848e-01,0.000000000000000000e+00
9.782471529580012704e-02,3.850794411571949877e-02,0.000000000000000000e+00,2.114337123485101125e-02,1.532605934674442956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337874392030479309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352007875542909687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.803484922896716781e-03,7.559588063560129800e-02,1.519226474608305899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738286586170263021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247843970894066512e-01,1.980057750263392383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333700219430154044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156175615460491718e-01,2.777609925442581784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.744447203597637719e-01,3.697699976074181327e-02,0.000000000000000000e+00,1.033859573103211582e-01,0.000000000000000000e+00,4.540178983484256109e-02,0.000000000000000000e+00,6.263265577354797282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612412091438288730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506284272550362568e-01,3.165018685203008220e-02,0.000000000000000000e+00,1.063330523246133058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686479722786040386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775666144562628973e-02,7.087968455590216987e-02,7.239894064161284115e-03,4.447857541189739229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322269436119865832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342802068375545492e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.661856726377872698e-03,0.000000000000000000e+00,1.655623289373343576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482963099239212454e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885015513800685633e-02,1.149850523119629458e-01,4.242479998345525388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053701788289759647e-03,0.000000000000000000e+00
2.878714762903440416e-01,1.076993375192013963e-02,0.000000000000000000e+00,2.553948228733219868e-04,0.000000000000000000e+00,8.741781022889853758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935688889080774189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556274852090879695e-03,5.340255268966392042e-03,7.968657057134449773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952831183386333708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253795804560686601e-03,1.601230479851430827e-02,0.000000000000000000e+00,9.855200066661048974e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.512412448697429510e-03,0.000000000000000000e+00,6.279361992504227906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647288328750448269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631869782023642679e-04,0.000000000000000000e+00,1.067343975415412441e-02,4.148578857829567090e-02,1.365502054068378768e-01,0.000000000000000000e+00,1.379763166278106081e-04,0.000000000000000000e+00,5.347088004869913124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956077464853883431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.757867857030180548e-03,6.142058292513632306e-02,1.026348401124204876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.416192181301058922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253043861076259313e-01,0.000000000000000000e+00,1.800846300610258605e-02,1.671522973042231450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165447415941925552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519413125502050432e-02,1.043719107542911001e-01,2.709302244266763998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544292375938283723e-01,0.000000000000000000e+00,1.143239593627262034e-03,2.389131387684358468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580897540185713074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022746105994231713e-02,4.159464167044216870e-02,0.000000000000000000e+00,2.905472735134214182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738704715286169641e-03,4.158247706204042798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626966963418125377e-03,0.000000000000000000e+00
2.049486757962452887e-02,8.144043141387106999e-03,7.215004598375818201e-02,2.131645680326920214e-02,1.921965713069479290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134981628032294364e-03,3.247236074426525405e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.672943145226272976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.497065749039169905e-03,2.655961804678342794e-02,1.211656366028076304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237548311733592393e-01,0.000000000000000000e+00,1.532167801813764550e-03,2.157730329401487054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724242665638594380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
