2.668233588000860565e-03,2.434676785407366081e-02,1.728736095232807635e-01,2.699806347915318372e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.782524536071724286e-01,1.367743504543481869e-01
1.836666661954293456e-01,1.260310159531674024e-01,1.353029685481148825e-01,2.526340816148761950e-02
0.000000000000000000e+00,1.146160388791198949e-02,8.139283668841192261e-04,3.660049179718242729e-01
8.888643950640368399e-03,0.000000000000000000e+00,2.587678972234990771e-01,5.955130357880882019e-02
2.641573295797003951e-01,1.310884237990247170e-01,1.517246031330493974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222952662193467314e-02,1.750289260793518320e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.879446527718138873e-02,1.145047153717957816e-01
3.105619849929780463e-01,5.379941287476001401e-03,8.380301511436112627e-02,2.623935512503936668e-02
5.402399344364303352e-04,3.028495171449591128e-01,3.918527145245257609e-02,0.000000000000000000e+00
1.805856230069455282e-01,1.011731960682048792e-01,1.634211146181753851e-02,0.000000000000000000e+00
4.840999333891382594e-02,6.163460698816422556e-02,0.000000000000000000e+00,4.909499081869932169e-02
9.781428193632099588e-02,3.850737764519299861e-02,0.000000000000000000e+00,2.114694978595354352e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.809587967232797953e-03,7.560918552399553683e-02
3.247973231336875322e-01,1.982476223667515788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.744587240968406838e-01,3.697626024446717952e-02
0.000000000000000000e+00,2.506235165370090390e-01,3.166404537690086646e-02,0.000000000000000000e+00
3.774772509594905706e-02,7.088318028129353410e-02,7.244563844136097698e-03,4.446809968126437876e-03
0.000000000000000000e+00,9.663454671723175488e-03,0.000000000000000000e+00,1.655589892222490145e-01
0.000000000000000000e+00,1.885501206454168882e-02,1.149977947568661535e-01,4.240846017900969100e-02
2.878873649662060941e-01,1.079273817704355133e-02,0.000000000000000000e+00,2.570731233122031914e-04
0.000000000000000000e+00,1.557615660361884357e-03,5.339812329535489378e-03,7.968333410974963449e-02
3.253563364504810131e-03,1.601668797013144213e-02,0.000000000000000000e+00,9.855126567201122345e-02
2.617201596713152945e-04,0.000000000000000000e+00,1.067988190294226133e-02,4.149552107913362375e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.761767654957350982e-03,6.143003076327717416e-02
0.000000000000000000e+00,2.252919300312766215e-01,0.000000000000000000e+00,1.801262054597601789e-02
0.000000000000000000e+00,1.519771518837185510e-02,1.043847702337610955e-01,2.707669100799979869e-02
0.000000000000000000e+00,1.544219384870531564e-01,0.000000000000000000e+00,1.146233165487370526e-03
2.022420315741614225e-02,4.159583770604112496e-02,0.000000000000000000e+00,2.905687146276420343e-02
2.050006344470390457e-02,8.144464188723268480e-03,7.214929266556865950e-02,2.131639398374335012e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.503012597371343240e-03,2.656656248830831235e-02
0.000000000000000000e+00,1.237476071176279169e-01,0.000000000000000000e+00,1.534560726717590102e-03
9.070584013403904314e-03,2.329549705573582055e-02,5.315003762435084253e-03,2.584752691783841552e-02
0.000000000000000000e+00,6.512266771928578411e-03,2.174776726124681703e-02,3.125944077526677384e-02
1.525797078843285637e-02,3.351855858292064616e-02,0.000000000000000000e+00,2.070826571762222901e-02
0.000000000000000000e+00,2.842372089161947918e-03,0.000000000000000000e+00,6.323501550870518073e-02
0.000000000000000000e+00,7.953990787150205452e-03,0.000000000000000000e+00,7.504976459376856701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161445034043997904e-02
2.379086751056136862e-03,2.097595023666867786e-02,1.778379991407861476e-03,1.651410906111602794e-02
2.063900467203828512e-02,4.927263412547818258e-03,6.265312299405026430e-02,1.444899501258051396e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.215153305611551132e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.106905152117085428e-01,4.581386146292106692e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.923234794380731345e-03,0.000000000000000000e+00,4.097376415120284471e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.319064170707656414e-01,0.000000000000000000e+00
2.435850501631168716e-03,5.069584994232163855e-03,9.131734485477665739e-03,4.256477945180740796e-02
0.000000000000000000e+00,5.926358032340279386e-03,9.803454458233948343e-02,0.000000000000000000e+00
