0.000000000000000000e+00,8.589944717623067055e-04,3.516202594613431764e-01,0.000000000000000000e+00
1.750839957134525116e-01,0.000000000000000000e+00,1.084750675071526234e-02,0.000000000000000000e+00
6.295440467485972913e-02,2.164760353863602049e-01,5.397104696322475859e-02,1.690264092604845669e-02
1.358637765881608780e-03,2.073109896653593243e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.173994392817672955e-02,7.840071255552537310e-02,5.342625937065004910e-02,4.395460230983419536e-02
5.423768344283981246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420480142084896043e-03,0.000000000000000000e+00,1.365788356812145665e-01,6.485011074851772250e-02
2.601086330731342544e-01,1.650186917221740934e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305844209256391053e-01,1.148614695123708063e-01,2.397776194129325363e-03,4.152893753743165661e-02
0.000000000000000000e+00,2.929542331933294719e-01,2.829841242894016659e-02,3.333867822246449480e-02
3.427344942363367425e-02,3.828363266316864300e-02,2.007708279523124154e-02,0.000000000000000000e+00
1.687600798375465949e-02,9.926419773242127487e-02,0.000000000000000000e+00,2.594280946254166626e-03
1.794119017107799821e-02,1.337831202721637136e-01,9.847534813984369639e-02,1.212224026586647130e-01
2.753369529447866493e-03,8.085743652994697994e-02,1.547736610405702484e-01,4.682624248504509146e-02
2.415007104315703909e-03,3.135688255277233605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.125560881980652961e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.269018924130871209e-02,0.000000000000000000e+00,2.106864818332236378e-01
1.184877444193686152e-01,6.637055575725575585e-02,6.005457055963262653e-02,3.302834507265296066e-02
6.816836924956148902e-02,0.000000000000000000e+00,1.238534263851437528e-01,8.275444037785079088e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.500266272515937138e-01,7.113550250379861717e-02
2.918999549905630306e-02,6.053890345176900917e-02,8.807329874261674366e-03,2.271594716483516310e-02
0.000000000000000000e+00,1.370739236569728722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.550801939359565194e-05,2.498830951333524952e-01
3.020607695341790966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851907843179485980e-02
1.378740227088022519e-01,4.897241803953984729e-02,1.518974987536388932e-01,8.517774024664571952e-02
1.306564525189588943e-03,9.427829432294802803e-02,8.844046795745084955e-02,7.234414717708843867e-02
2.530161298346974424e-02,1.467579340924607956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.017211906890604263e-02,0.000000000000000000e+00,4.715784822998658754e-02,1.559166545646139546e-01
9.142653903398105172e-03,0.000000000000000000e+00,1.972101467257160456e-02,1.351246996156189040e-01
3.488777740294472188e-03,7.334141913864927753e-02,2.383009961507422808e-02,1.893742192127638169e-01
3.393630080606917232e-02,7.620430798623224755e-02,9.328944883495239593e-02,6.448029511455136142e-02
6.548851510175783194e-03,5.897970066426154716e-04,9.466233556061982163e-03,1.083151942767693748e-01
5.607575452804414162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512428868278829774e-01,4.413293252698612806e-02,0.000000000000000000e+00,0.000000000000000000e+00
