0.000000000000000000e+00,2.562175675075681336e-01,0.000000000000000000e+00,1.707105262929660763e-02,1.522876407673915689e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.738771467580177768e-02,1.097742029362007016e-01,3.779486610858052154e-01,0.000000000000000000e+00,5.889073449152779083e-02
6.713415968506176654e-03,2.660897604081425075e-02,5.294918459161009061e-02,6.258653504654562716e-02,2.336263364230598549e-01,6.757028447191257281e-02
0.000000000000000000e+00,1.025911021665663198e-02,0.000000000000000000e+00,7.966235008542404961e-02,2.358234448118698701e-01,1.071336083868638794e-01
7.866851969874544270e-02,9.669866919591432741e-02,6.401599821192173294e-03,2.017557533305879280e-01,8.565757265993784175e-02,9.736161181084036775e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.187189135841311360e-01,5.238419337128852327e-02,1.728356121677256801e-02,0.000000000000000000e+00
3.150846105083023735e-02,3.054728090024225184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.296225268827763455e-01,1.106526282019524993e-01,1.273131541531203059e-01,2.543270597875536831e-02
2.141187321885003325e-02,1.496344480002073478e-02,1.922693822737596703e-01,1.734252136771723407e-01,1.087358465822020337e-01,1.313597613436728005e-02
5.007336428010664142e-02,3.235306697389524081e-05,0.000000000000000000e+00,7.546325792960802137e-02,2.887746299972623332e-01,4.268293923822259056e-02
0.000000000000000000e+00,3.323245573331772701e-02,1.150712412252536190e-02,1.211860250056497612e-01,4.074658364362622465e-02,2.280851159838032938e-01
1.854830838202811694e-02,1.735077550314537143e-02,1.407727253027456519e-04,1.164738312772523043e-01,1.015039047124561833e-01,1.841985823295682057e-01
1.169404131091928978e-01,7.332748788627684033e-02,2.431245275605101175e-02,1.650863273047833285e-02,1.430257698554245060e-01,2.542418969751868499e-02
2.310473980823648729e-02,2.377925020515753995e-01,2.956236905574662673e-03,9.742492243138780109e-03,8.978767577571687697e-02,3.464234592626728570e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.134065326821175664e-03,4.708496544910559245e-02,3.223429745831266624e-01,9.664993233521676497e-02
0.000000000000000000e+00,2.258702117449616631e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.160742580481813981e-03,1.354249315132460552e-01
2.372276565992006980e-01,1.053107766446890331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164601225234143167e-02,2.077223678208632920e-02
1.233113861632048613e-02,6.147523428433124965e-02,1.124250362054570324e-01,6.896291066734450679e-05,7.898976254084456861e-02,1.285272816065366197e-01
3.719253040585317888e-02,1.801422584577518082e-01,5.443269333294861040e-02,3.536729773706196595e-02,0.000000000000000000e+00,6.086783701354547826e-02
2.120336423543685636e-02,2.141079808060636636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459212536128176758e-02,9.935169712328503766e-02
1.144718766366193546e-02,3.608769881193651247e-02,2.408632162901803986e-02,4.254712894615234747e-02,7.975965584394288654e-02,1.856848488842957334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375902688791323714e-01,4.436361597222589909e-02,2.374418752951991674e-01
3.338458222858846081e-01,4.649400654041969949e-02,0.000000000000000000e+00,3.125183523252549923e-03,0.000000000000000000e+00,1.534856094461268909e-02
0.000000000000000000e+00,1.503218774267525877e-02,2.650967088437148345e-01,6.025583805755865829e-02,0.000000000000000000e+00,1.576178431734963636e-01
4.794124134918554270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030992561081764791e-02,1.231167764910434531e-01,1.212680930372728588e-01,7.815353514257133982e-02,5.922082990180242701e-02,0.000000000000000000e+00
3.189239511066517541e-02,1.247734719382055102e-01,4.296800656795125156e-03,1.325636296740884644e-02,9.922223225118836920e-02,1.077674827021532639e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.222679212631815233e-02,9.421264974314867702e-02,1.442801088964743017e-01,1.908455113101115430e-01
1.080612967617920611e-01,2.016696192440567414e-01,1.268987663547435163e-03,2.536368929468892433e-02,0.000000000000000000e+00,3.425864900849368011e-02
7.940778619592100962e-02,1.637290829423916905e-01,0.000000000000000000e+00,3.136748246129075074e-02,6.079596081462063919e-04,1.043419922957010693e-01
2.031123806195886672e-01,9.696994033753109088e-02,9.295120611435475633e-03,0.000000000000000000e+00,6.982554511920838203e-02,1.200668065147605414e-02
9.561385301240468704e-02,9.160369086594209731e-02,3.754588336230137158e-02,1.085080083360640208e-03,7.066174000143549128e-02,7.645080170952443799e-02
3.356080006843395469e-01,6.891461368493703721e-02,5.799139065958700337e-03,0.000000000000000000e+00,3.885025219849826779e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772199540280329846e-02,1.313062560728764094e-01,0.000000000000000000e+00,3.136325328755073527e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.228388609739107101e-01,9.747627723146283507e-02,3.911288488385294970e-02,2.007817116986111983e-01
