1.646007987255911909e-01,2.921960944382264724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434849609961556652e-02,4.117453157029302840e-02
6.091052884397381989e-02,3.312361407157986548e-01,1.708196610363480958e-02,7.063189349792073010e-03,9.432531468895916094e-03,0.000000000000000000e+00
1.084432511851617098e-02,7.889899947767481381e-02,0.000000000000000000e+00,3.442076824796735379e-01,6.520072334466471553e-02,1.216626627623466350e-01
4.396935087325719027e-01,7.451604824488335110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431578657374628055e-03
0.000000000000000000e+00,2.683591639011482788e-01,4.355062063849930026e-02,1.876815674696878308e-02,1.709591094484768509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.400166043579335967e-02,3.800843653677826728e-01,2.534326153747839400e-02,1.540516903047297048e-01
1.459038475051744610e-01,7.880783010442306280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268568879368471736e-03
9.686065258311850334e-02,1.565512595237572857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669931390776752636e-03,7.138494180499906083e-02,3.979709565912927238e-01,7.975677106223083568e-02,3.186165087669509677e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.397159987505290135e-02,2.585386872408310110e-02,1.662794110476176201e-02,3.375635285343092651e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.547577633933398547e-03,3.500976843177485143e-01,2.610320332491781331e-02,9.933701681309918541e-02
4.325033674000991479e-02,1.102092398068842908e-03,1.107912165452909839e-02,5.587612449165241940e-02,4.784192700436633652e-03,2.501729372773541793e-01
1.042770412501055344e-02,1.564993872624123594e-02,1.352911169760035726e-01,6.479147686205386121e-04,0.000000000000000000e+00,2.355876377575038816e-01
6.021835918730732151e-02,1.211417584599357028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688776466691584630e-03,0.000000000000000000e+00,4.005707824486764435e-01,6.626968405696782860e-02,1.471779447197039958e-02,5.887937467517821016e-02
0.000000000000000000e+00,1.775477321311367540e-01,2.528181033697755875e-02,1.519526876579603038e-02,7.063260471923706735e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.051374667526342940e-02,0.000000000000000000e+00,1.190430610668193230e-02,2.924219095102124633e-01,8.430511703542040939e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684473454492426248e-02,1.756380299739193629e-01
2.665794163141226303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764959560207505223e-04,0.000000000000000000e+00
1.839864947822848068e-02,8.245334027645305486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636655679936522806e-02,1.041966079244907237e-02
3.882605634036476877e-03,0.000000000000000000e+00,3.422005174346775536e-01,8.159812808206716450e-02,2.360648485666507618e-02,0.000000000000000000e+00
8.601471120456924413e-02,2.183309527734180605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237553408980112013e-05,0.000000000000000000e+00
7.665410320804860733e-02,3.034107926007493725e-02,0.000000000000000000e+00,3.725725481640300169e-03,1.305013556490572033e-02,3.034798806312441477e-02
2.410217812480002983e-02,9.961951844216659913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820321197067832304e-03,0.000000000000000000e+00
