9.662887920782693707e-02,2.445284911120549354e-01,2.073595906597859410e-03,1.676739254249996064e-02,0.000000000000000000e+00,7.540808887793727829e-03
0.000000000000000000e+00,2.614269708335342779e-02,2.723430425037544622e-01,3.727169134121171429e-02,1.963319300912842180e-01,0.000000000000000000e+00
1.699803435412192976e-01,0.000000000000000000e+00,3.725526817275712221e-02,4.163953244709103774e-02,2.361548529216601078e-01,0.000000000000000000e+00
1.569259834587906745e-03,3.807588742656666664e-02,8.442758908863630396e-02,1.497347706829173508e-01,3.774580871974492213e-02,1.337964029473970584e-01
5.360050358677317245e-02,6.096199494411533304e-02,1.593910908836439766e-01,1.938086454890276160e-03,9.499759982434502481e-02,7.062585673388820096e-02
1.271909767631366761e-01,1.786595779782312599e-01,2.516083180022739285e-02,3.012729322161370946e-02,0.000000000000000000e+00,3.788933312598099373e-02
2.081609898044306343e-03,1.157603127320856566e-02,1.467249390623652783e-01,7.326910359959713792e-02,1.108403786028712423e-01,1.222193028717476621e-01
6.887074639496806394e-04,0.000000000000000000e+00,1.691689766065103129e-01,1.351422900937704064e-01,0.000000000000000000e+00,1.889677550372077519e-01
0.000000000000000000e+00,1.384885146922011090e-01,2.233613414530005725e-01,1.312100493713434235e-01,4.555417197903444820e-02,0.000000000000000000e+00
1.711471460475371964e-01,1.889544207385025487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536012494841855869e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.740086135147972168e-02,2.543023080595632202e-01,0.000000000000000000e+00,1.929377633932861658e-01
5.559818994635036538e-02,2.484942457137714888e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.752447069967535243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778323264553650640e-01,4.262008400830138294e-02,2.012318996262202064e-01,9.233212195885680262e-02
4.891678033161007966e-02,1.920811913849563568e-01,3.454481022724275457e-02,1.440039992457992253e-02,1.718009376454076448e-02,6.213822174077621857e-02
2.891418645712596214e-01,6.076855976568336370e-02,0.000000000000000000e+00,7.278481770387174683e-04,4.114338120473950977e-02,1.170439634989000818e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.524936198842556156e-01,3.463588372660339476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.642390463498280245e-02,9.644769175704685782e-02,1.350819846371555943e-01,1.790988115286969162e-01
3.029570491105366969e-02,1.024555795087786214e-01,9.480501757933569584e-02,2.057329693301711629e-02,0.000000000000000000e+00,1.600210395669560970e-01
0.000000000000000000e+00,1.512195445335205446e-01,1.536362243748866097e-01,7.480849508532275149e-02,0.000000000000000000e+00,5.133329334536958222e-02
1.785381513200187328e-02,1.120626455663195076e-01,0.000000000000000000e+00,7.586464051981921253e-02,1.729191749075563167e-01,4.209607867789706692e-02
0.000000000000000000e+00,2.086732513763119023e-01,1.523893372386250222e-01,2.092291355899497315e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.742483367826131557e-02,2.642705993530164998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575655494373952997e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.231430855747302044e-01,2.236281649138230909e-01,0.000000000000000000e+00,4.237171961663011716e-02
5.389069941410304376e-02,6.823916060912185721e-02,8.735907174660950680e-02,8.088906151613500795e-02,5.004202484731877509e-02,8.628668038341491542e-02
0.000000000000000000e+00,1.367382098300385096e-01,7.673475359031535492e-02,1.016026470296234607e-01,1.478127982424421727e-01,0.000000000000000000e+00
4.879342136926292234e-02,1.689606344791708958e-01,1.177707420533947308e-02,4.891559647287452295e-02,0.000000000000000000e+00,1.069074649713396274e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.246464907857294580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583407589288035933e-01
3.500282805954909649e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.276268715615713867e-01,1.169873928156799636e-01,1.203854990049142010e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.773502483719353651e-02,2.030957797222634753e-01,0.000000000000000000e+00,2.082779054893229842e-01
2.144266488766037870e-01,1.157886617546699248e-01,8.862207557509138448e-04,0.000000000000000000e+00,1.446789379761147590e-02,2.869337393731148309e-02
2.049533481392670498e-01,1.223658808080607674e-01,9.499775307103195104e-04,7.570038315937452703e-04,4.606922968478877056e-02,1.029469478182142017e-02
0.000000000000000000e+00,7.653710533879591604e-02,8.882757064651886081e-02,1.131290649489284650e-02,2.325475326868896020e-01,2.899703587983572597e-02
