5.902936687647020175e-04,2.014581928650114370e-03,1.841598603006616708e-03,7.890540585976029558e-03,4.957697094673682581e-03,3.357329957250840269e-03,1.550659922649130079e-03,7.091901761064178106e-03,4.653108897596482042e-04,1.362529197010436954e-03,2.310277809265144817e-03,1.510003782600854993e-03,5.147795590671735630e-03,5.803402861678602642e-03,4.264031846101107304e-04,3.443782403119617381e-03,8.536651435486012837e-03,2.531045963072929561e-03,1.177575393933912029e-02,1.612006603403151606e-02,9.066170890299249385e-03,1.047497567431468490e-02,6.432154807931917588e-04,5.598967156287534830e-03,8.759017690452723659e-03,1.019192433626234240e-03,4.986755644003326412e-04,4.680805313392461843e-03,2.192912005425903203e-03,5.346285010589396647e-04,9.979895839237001853e-03,5.062241579879986353e-03
4.655425627355297413e-03,1.485012571234794326e-02,1.299918504595554830e-02,7.573485691693652468e-03,3.342671655347240200e-04,1.413253247321112627e-02,6.791790127386046830e-04,3.302033968531146568e-03,8.595942806157857996e-04,1.116056598679374123e-02,6.603937940988452784e-04,4.254489599141972334e-03,2.712559830212518761e-03,5.655635473538429825e-03,3.819706473716773243e-03,3.416944686163676543e-03,7.038071921060760558e-03,6.275418601000792157e-03,7.493320946402155791e-03,4.376872783038165959e-03,1.626884500250730392e-02,1.411427622331706822e-03,6.313065456945857537e-04,7.274136947080117946e-03,2.902480855115976976e-04,9.010959133154271272e-03,1.043218176272558235e-03,4.355008203195787943e-03,6.988232470841319530e-03,2.047340953412191134e-05,2.641408444599230299e-03,1.025105034335026255e-03
2.300707088352893503e-03,5.798032417175663644e-03,5.064488782439566933e-03,2.882212703970057910e-03,6.552057987001827510e-03,4.988742010790248038e-04,2.757815424413424810e-03,3.587854603222459526e-03,2.568877314430159653e-03,1.012713793129679796e-02,1.204417059509274579e-02,7.622250832207568168e-03,3.339996162353454923e-03,3.382965062612569573e-04,5.507670934916414351e-03,9.050673886805457591e-03,2.103140273733136723e-03,1.972736015331405524e-03,1.025777016107889961e-02,2.819053549437566808e-03,1.853921618614830930e-03,7.691109814933053124e-03,2.355256364356517196e-03,5.630340929299704200e-03,2.100351086818455504e-03,1.056919859537125417e-03,4.175691890382295275e-03,1.952064627759764193e-03,3.925769556343286504e-03,4.651692302323231359e-03,1.089042279496001131e-04,4.963310673157372149e-03
4.597483794839832272e-03,9.858898962907826878e-04,6.722123403056390334e-03,4.071921847367646584e-03,3.398939111719085499e-03,1.008088136581250516e-03,1.508812790478350745e-03,1.847484687230759644e-03,6.264284589653632733e-04,6.823168208845778460e-03,1.009264086300218008e-03,9.864465773415397043e-03,3.746561139089607539e-05,2.788179585686743900e-03,5.167566172021104132e-03,1.937484584335196500e-04,5.318264184137311799e-04,1.315554840106390733e-03,2.081830915092998564e-03,1.143832722084351522e-03,9.099164177693540301e-03,1.708777491233812174e-03,0.000000000000000000e+00,1.302274590062414694e-03,3.247541198491151089e-03,2.527013554095104697e-03,1.024986354998008720e-03,2.729400360061760128e-04,3.840736483338406818e-04,5.963066691367410743e-03,2.588501930744918633e-04,4.076731828004279828e-03
9.233365056199649423e-03,5.784570555391020663e-03,5.518285239106445958e-03,1.186298042718466131e-02,1.491183268440460924e-02,2.422915669787591153e-03,2.668698974102325441e-03,6.238683926882405105e-03,2.801159091429084036e-03,1.251855050797986979e-02,5.124984830926253114e-03,1.799062589485873886e-02,3.768366056239673065e-03,8.921549522064725624e-04,7.479594016924093203e-03,8.612534472169187244e-03,5.373189436981342174e-03,1.638871527973424780e-02,1.497569417389340435e-02,3.245512473227588068e-04,3.745988538904815313e-03,1.308579021645556867e-02,9.244095625296594801e-03,6.841877260480001832e-03,1.160396911890202581e-02,4.727575686117348186e-03,1.587801398831554037e-02,5.918642021495241351e-03,5.103272706307844520e-03,4.758804197531905922e-03,5.684561659584433380e-04,9.130777484995401122e-03
7.372646869001735215e-03,1.140645974058600992e-02,2.439768724099414254e-03,4.966186780679948676e-04,4.271107058312795246e-03,1.020867927356842314e-03,7.101183354585330343e-03,1.385329992531707244e-02,2.532292851575967951e-03,1.329649320660210863e-03,9.662450842004566276e-03,4.462048780626800756e-03,4.800940056463864902e-03,1.775091291734535309e-03,1.891817733639128678e-03,8.689075115518973824e-03,8.230331594499068482e-03,2.118962121152825895e-03,3.950624058993122689e-03,4.848684965408238401e-03,9.939326596518990517e-03,2.057516703687744045e-03,1.468754839866089068e-02,2.173473454252033976e-03,2.059200958043495844e-03,3.474039563395654728e-03,1.810651991520986770e-04,1.885452728554315449e-02,1.502777407295859124e-02,1.970288519913927176e-03,2.779809064713952785e-03,3.670071015704490236e-06
3.891127959722115448e-03,4.050848844155273041e-04,1.974803253307240436e-04,5.870790270629377278e-03,6.544064885585298280e-03,3.217620202187718853e-03,4.160375168379398109e-04,2.782239809880955421e-03,8.098666221220661985e-05,2.159412386880296686e-02,2.033159182860940894e-03,1.133470990587627514e-02,1.890281601639340564e-04,1.949317015814168441e-04,5.253662764909496075e-03,1.507156088957240393e-04,2.040952456937725028e-03,3.410793752040012367e-03,1.219661072785035300e-03,6.033755724403849427e-03,1.815749527874215008e-03,7.837361478896812117e-03,2.672706545488112099e-04,2.282524778631750406e-03,2.249933272777125074e-03,6.682060828444094658e-04,4.921521893627388549e-04,1.892414311028233474e-04,4.570486399535135134e-04,9.004221485083868659e-03,3.630369881293650514e-03,5.490409399670879639e-03
1.849356139893537643e-03,8.405045585658401210e-04,6.685439357063886756e-03,9.405412406712158890e-03,3.286843826116996221e-03,1.213755667158490648e-02,2.565821391475958235e-03,1.478923825169764809e-03,0.000000000000000000e+00,5.063569902707794335e-03,1.243021885832115963e-03,2.978035493101241493e-02,3.086517411073060133e-04,6.712603096756739052e-04,6.907970332722869478e-03,4.721230893001374541e-04,2.820815044484858460e-03,4.516486785673436144e-03,4.675649722005455894e-03,8.052015986415791970e-03,1.545234789150783279e-02,1.953640463057920718e-02,0.000000000000000000e+00,2.962194003692795660e-03,9.148329929719152542e-03,3.445950844268155094e-03,4.555520956253917382e-04,2.069729108358781932e-04,1.478620914633379222e-04,1.007617025885448880e-02,4.789502634521099894e-03,4.940682358610011538e-04
4.384603378888201133e-03,7.037808164386386012e-03,5.722850016098152137e-04,3.460494828491179897e-03,2.792847194087816343e-03,1.032702346459152959e-03,6.022916249216803131e-03,5.139333927731692953e-04,1.194176815702593930e-03,6.898799919969539514e-03,9.340171835686188195e-03,9.548552288582846936e-03,3.960184470165023507e-03,3.186757991661404166e-04,3.979667844701693241e-03,5.889985693471933015e-03,4.123871041188987424e-03,7.965552566554033598e-03,7.073793080408591338e-03,4.767975602617924996e-03,1.679640579886798601e-02,3.581535584619707085e-03,4.606593125139973877e-03,1.696836938802417927e-04,8.183927766818505090e-03,2.181955083922122035e-03,1.808219296980967394e-03,2.174760346516792231e-03,4.499482768458601400e-03,1.738508681660188085e-03,2.167583240590159610e-03,1.109869115901347680e-02
4.891533620950126379e-03,2.040003225228390060e-03,3.391136168841152321e-03,5.319757804798042056e-03,2.893009003544239760e-03,7.897672127246001608e-03,1.058214790573411973e-02,7.009264907523109038e-03,8.747147299612255400e-03,2.268248537045185718e-03,6.274175409720640986e-03,8.053900936546093403e-03,1.496495462281235977e-02,3.140374513768464868e-03,8.440913842311572463e-04,6.568847517827406876e-03,1.214694760807419338e-03,3.389464644469937504e-03,7.490670021879954066e-03,4.357162621589083518e-04,7.332455303181058259e-04,1.149744029777867091e-03,5.412955121668303581e-03,2.727344419950386567e-03,1.063035268519942067e-02,5.317704242012579602e-03,2.058396065103322570e-03,1.371729560487905397e-02,1.766004933051957757e-02,1.807674060661536991e-03,2.159733283465369719e-03,6.553144618623024664e-04
