2.347647671159885929e-03,7.107163930908839272e-03,9.657143859133399816e-03,1.220531535462777983e-02,1.531013521278594414e-03,2.697815356187371048e-04,1.145362261277246829e-03,1.681573173242091471e-03,6.650546264395762464e-03,2.055192417241582387e-03,9.619315096627185230e-03,5.081239676715781917e-03,7.763323306280919822e-04,1.511482565879393447e-03,5.206356738611422549e-03,3.123445886242595670e-03,7.143808887426952858e-03,5.877430156695895302e-03,3.533822393472829670e-03,9.374964351927528305e-03,1.498170160200645168e-02,2.023174741458980998e-03,2.468216369690301448e-03,1.435060018706812296e-03,1.054761457560129956e-02,6.192805429621639490e-03,5.281674820855945807e-03,8.475973987456407802e-03,1.722207400086395168e-02,1.323396789920697203e-02,2.262244377723959810e-03,1.657420237273485308e-03,1.389358250266904682e-03,2.948383229981434888e-04,1.132239725212298535e-02
1.130719183124505312e-02,5.625756275742185147e-03,6.974280103611754829e-03,6.843823473237118510e-03,9.944125957619315281e-03,3.875612190322303557e-03,2.020250179020632864e-04,1.066507842500127694e-02,3.211652563990381043e-03,6.757697649801891991e-03,3.618598337272157031e-03,7.540530076563731199e-04,1.076425659022824111e-02,9.379039745910491832e-03,2.196667828610488621e-04,6.882536454933647907e-03,9.133121412916792026e-04,6.587210580526733049e-03,3.865723476343882470e-04,2.404451298258031278e-03,1.031708479035129029e-02,2.564863527886524983e-03,3.704949787006125983e-04,4.225945489607373790e-03,5.861084661332519041e-03,1.211714315202423210e-02,2.251580003588653234e-03,3.127598402525109261e-03,7.401193491698154769e-04,3.227465255129721711e-04,3.492131116394639467e-03,1.182514617272249768e-03,1.540703810510302141e-04,3.911034933542004849e-03,4.489161732078496975e-03
1.474792799227672702e-03,1.357992863575058218e-02,5.252312534510250597e-04,6.995508017643072007e-03,7.373866309552001841e-03,1.328502427934776312e-02,1.090279251804448374e-03,3.021455454992418022e-03,4.944219173701400183e-03,9.253137100526401260e-03,8.399660150379781309e-03,2.604021752432378323e-03,6.695780066989759360e-03,4.229772568944040884e-03,4.362881702520901572e-04,2.982908721038589339e-03,3.785140015843175068e-03,8.447720646126991029e-03,5.204026712370309060e-03,4.507438693588522449e-04,7.516322062185179509e-03,2.023976436744956420e-04,6.251520301608505525e-03,2.328513421174571718e-03,9.994368757325691743e-05,5.536838012545307330e-03,3.919736423643752077e-03,1.519035823088557557e-03,6.811447549481472463e-05,2.803196992859503800e-03,1.003916527513106643e-03,5.945083332643086999e-03,5.389385209388844813e-03,6.648846274935782397e-03,6.185838161200385432e-04
4.382765119910252138e-03,1.097556747449684794e-03,1.376564604420592829e-03,1.607151855212015376e-03,1.759833474927856301e-03,8.252742887798010431e-05,2.601612469882635947e-03,2.520241862122568535e-03,9.936930707242618704e-04,2.792215413137018321e-03,5.251107034338949736e-03,3.916589695039982000e-03,3.477791156849402432e-04,2.220044804590759480e-03,6.185118900192166118e-04,5.476350377139224852e-03,8.447078262295196205e-03,1.111110291685254298e-03,1.254716016984371713e-03,2.498928556573135756e-03,3.421080196171312655e-03,3.407249511414964954e-04,8.600630057629954361e-03,2.154214003362035692e-03,1.182659561014820504e-02,5.997236774364964051e-03,2.309749487765147546e-03,2.522458673024255242e-03,2.382581298993546870e-03,4.797697761124208871e-03,6.604538059833256480e-03,1.832934367472359438e-03,1.322106395933608791e-03,3.805307248845309445e-04,2.472865769508773848e-03
1.303794293694038320e-02,5.432887929799803950e-03,9.415479594807422969e-03,9.599184438001602190e-03,5.719801319724833466e-03,9.199809281051810061e-03,8.520407592070219915e-03,1.396704155975898518e-02,1.223427912417366509e-03,1.047470201778013393e-02,2.014258733522251293e-03,1.120283784719375980e-03,4.207686237781234351e-03,1.375723828360052303e-02,4.927345365386562662e-03,2.237382528497292022e-02,4.340521681692348366e-03,3.214447056136611469e-03,5.895971411299313902e-04,1.618767168362261755e-03,3.526548163738849311e-03,7.394087917673153321e-04,1.015519216088741662e-02,1.418531345823573556e-03,1.396725238803325341e-03,1.835114680770790624e-02,8.835597117804225298e-03,6.441285151539116911e-03,5.691182491591492698e-03,1.019422294080622737e-02,7.754145575768228715e-03,4.935254408561410427e-03,2.066300449509093223e-03,9.497703779222380766e-03,4.015697143964051981e-03
8.204485146159366587e-04,1.725081822927687636e-03,7.182875951472975085e-04,4.312898773361030502e-03,9.909840039514061782e-03,8.397992065167995956e-03,2.177316543256380306e-04,1.672574192964799977e-02,7.507340204279094875e-03,2.837669959565844446e-03,5.020875274038424929e-03,1.814048509032564760e-03,4.460243522044310578e-03,5.065559746479444958e-04,1.014460299750819666e-02,1.247527304210165576e-02,1.903721362984202954e-03,7.567635287927740317e-04,3.238764068204391666e-03,1.285187223897608921e-03,5.028619575781975715e-03,5.628600827596197398e-03,3.201478719079406052e-04,9.204714652068173020e-03,2.891812663388046434e-04,9.166690315709075110e-04,4.725511283270894536e-03,4.229910859576802018e-03,8.177389232539977043e-03,4.629906346202972145e-04,2.792891560671315401e-03,2.547593485413260708e-03,1.350017530085452760e-03,4.061139917824196921e-05,3.456858039584898012e-03
3.570903514208122534e-03,1.051341699512325792e-03,1.016838429172390278e-03,1.719207273784596713e-03,1.236863917472774341e-03,4.569398725337336974e-04,5.390693513633221245e-03,1.563973611514781707e-03,3.341786171907900477e-03,2.843556958569228021e-03,6.441976234630378793e-03,1.153430335491395509e-03,3.448939751904033651e-03,2.168476225797494328e-03,6.788042342654380772e-04,5.351614288152442209e-03,8.268123638907748374e-03,2.472195866206911702e-04,8.959939650417374571e-03,1.289174457523342004e-02,5.683906406296990697e-03,4.165255689166295731e-04,8.230183113185983446e-03,2.719238806709535668e-03,7.119981499816005477e-03,1.027575171428073142e-02,4.310581190732139245e-03,3.109606542849152784e-03,3.711796277326651072e-03,1.155147246235324610e-02,4.689790329807951019e-03,5.059026110073161844e-03,4.727650461874760568e-03,7.361552636382117406e-05,3.097180384129498767e-03
1.474765403315925205e-02,3.693190657107115957e-03,9.362363108158202512e-04,2.520410499758707346e-03,8.973361658353740458e-03,0.000000000000000000e+00,6.944527640686509740e-03,3.815832887741664941e-05,5.386506057881191266e-03,2.433854529095139281e-03,4.288172679067182511e-04,2.061288310080855619e-03,4.636092905842445835e-03,9.022161496463138725e-03,0.000000000000000000e+00,1.197417618899656276e-02,3.124143664990301772e-03,1.990605027842578395e-04,7.643660821341442813e-03,6.090869195049600227e-04,3.990139790777098502e-03,2.471887273801728771e-04,1.642722174555504705e-03,3.446267589955084171e-03,1.167992611733178338e-02,6.486300285634001225e-03,6.533081114459038212e-03,1.822355488995520403e-03,3.742848315652427815e-03,4.088910325790978684e-03,6.967538600281486527e-03,4.356989407537037451e-03,1.299170557587805974e-02,1.188995430172856520e-04,1.794011681560178173e-03
1.775792859219124664e-02,2.312936278620336683e-03,1.131651909847361526e-03,1.108043475302989203e-03,5.249304592659868873e-03,1.609367461871363814e-02,3.230941048816146632e-03,1.881255739030668339e-03,8.322444823786787071e-03,1.232652817257357675e-02,1.623494535742621772e-03,6.583273061300382034e-04,1.369466051863765452e-02,1.757337777597097264e-03,3.362649237119309104e-04,6.582863475029735595e-03,5.567672634346196303e-03,7.740499128468948664e-03,2.540702273160874713e-03,5.730281848966872760e-03,3.879777496324929992e-03,7.620245451029173528e-03,9.405282327340870607e-03,8.049939132961786425e-04,3.534456883690275525e-04,9.944462368965095722e-03,4.783953677203951413e-03,9.005859865761691244e-03,5.269407022741203275e-03,1.124545829372172734e-04,2.403365748356221798e-03,4.192716082870109190e-03,5.798746201900406572e-03,5.962285830110117257e-04,2.087002905131092600e-03
7.788089728200997541e-03,7.449437692964512754e-03,9.765900987009967782e-03,3.241260591540007230e-03,9.664295326229553618e-03,2.357833233030810077e-02,1.471255805477328371e-03,2.207201573740079359e-02,3.817071500633414938e-03,1.529275439746652365e-03,5.251110697315703249e-03,1.089034228946503258e-04,1.355891848981277681e-02,4.711484898180233472e-03,3.120440690852682719e-03,1.834022153520570644e-02,4.099984881283156787e-03,6.912746284975922195e-03,6.792077470069106566e-03,3.737732069755518756e-03,3.261632088548752084e-05,2.630940301837730172e-03,2.301655730485347232e-03,8.952709688508015892e-03,3.234568842497556693e-03,5.276578244515772731e-03,3.583707504015432033e-04,1.129844582251124385e-02,2.260961662261415112e-03,3.240879375306590388e-03,1.762443668369188809e-03,5.680929928997928424e-03,2.284842739697985625e-03,1.198905875638538350e-03,5.212657313419969546e-03
