1.115314288008702748e-01,9.803750383543178952e-04,0.000000000000000000e+00,1.657639429383832297e-02,2.128760207687291567e-04,3.251758916424356532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112882793393622505e-01,0.000000000000000000e+00,3.223009290446852138e-01,0.000000000000000000e+00,2.869097734787655774e-03,0.000000000000000000e+00,6.310469198710218219e-02
0.000000000000000000e+00,4.027802980228235158e-02,2.689123916157324344e-03,1.054873824139543684e-02,1.652485596654677466e-02,1.508700614096796476e-02,8.947187768867821689e-02,1.319333825684820272e-01,2.565072531161857392e-02,2.235401241615051979e-02,1.130197246974711661e-01,1.565627213884527580e-01,8.492391809450999460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849883542766242841e-04
5.115304737420584696e-02,3.517019881137414903e-03,0.000000000000000000e+00,1.839543885743716300e-02,0.000000000000000000e+00,3.603960150806904267e-02,8.469648371891727243e-03,1.640659185720833302e-01,0.000000000000000000e+00,4.664116574911495589e-02,1.378587042827174591e-01,0.000000000000000000e+00,1.093030519414234236e-01,5.028228985036285043e-02,2.389867719350510095e-03,4.521203097938652528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059221325323819518e-02,0.000000000000000000e+00,2.323235541324881331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788994610431694943e-02,8.107037565015479119e-02,0.000000000000000000e+00
3.100622020627158970e-01,4.682386589496105589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952237360126583915e-03,1.353630995586730945e-01,2.585541015923774680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.985207947706159493e-03,2.600706912181884323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401828738577701357e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.841388796439747011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573784193161238687e-03,2.388347106285287208e-02,0.000000000000000000e+00,4.640454446404239375e-02,0.000000000000000000e+00,1.481866084166583684e-02,1.312178412243687926e-02,0.000000000000000000e+00,1.465324523052025443e-02,1.636558019129358277e-01,1.365795833433148809e-01
0.000000000000000000e+00,1.646252994900947175e-01,6.206380794009520169e-02,1.557956607843203611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272771221274073078e-02,1.503005856011235819e-01,0.000000000000000000e+00,9.526744625543913728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.859968125464649683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024230975500160651e-01,1.197254159004770141e-01,0.000000000000000000e+00,1.261551777552286091e-01,6.426524654030463246e-02,1.070289306817221175e-01,0.000000000000000000e+00,3.577560093963744339e-05,1.678247530715733194e-03,1.892331486552926989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803655191967607818e-01,1.006881913067767115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415129739135363433e-03,1.885483264058825451e-03,4.775907397915521413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724135933014579129e-03
0.000000000000000000e+00,3.088598267742197461e-03,1.543129464845595655e-01,5.692586937772241978e-02,0.000000000000000000e+00,6.297568208156464897e-02,5.298241080071727782e-02,0.000000000000000000e+00,4.067350995669783884e-04,0.000000000000000000e+00,1.527881303624055963e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.491994824145210473e-03,2.700086210313126789e-02,0.000000000000000000e+00
2.865848161142507955e-01,3.968806007372935318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127394597409240529e-02,4.179640559112144521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289637163127549932e-02,2.110133560471223191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865243445402381059e-02
0.000000000000000000e+00,2.958744092747208915e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.756376777103026227e-02,7.481439423836470926e-02,1.093296945417453724e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406524072052222962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898106577265693741e-03,0.000000000000000000e+00
5.667700830170935809e-03,1.974791577690579013e-03,0.000000000000000000e+00,1.456192377127946136e-02,1.277334103610143663e-03,9.520911240345761306e-02,8.230732832456386094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286030823884288122e-03,5.683795234269618628e-04,0.000000000000000000e+00,1.191725936098744082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.414057350712390408e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.503392484335483642e-02,0.000000000000000000e+00,1.954377718673869918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249279479905527457e-02,7.352555639730315451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991713027064774322e-02,7.196221366999560123e-03,1.208477303133457387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601137836150786004e-02,3.098077421541638871e-02,0.000000000000000000e+00
1.382131898827793949e-02,2.020000265302305253e-01,0.000000000000000000e+00,2.511936607008924405e-02,0.000000000000000000e+00,4.047245172258607387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.642997489126131402e-03,2.004311358084170935e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.914258987992043854e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.658130457087555236e-03
0.000000000000000000e+00,2.383478013701915976e-03,1.538452760205487602e-01,4.895374406864143324e-02,1.674004699953195868e-03,4.753101492812461526e-02,3.858251950382649009e-02,0.000000000000000000e+00,4.136256804795978605e-03,0.000000000000000000e+00,1.364059056358767757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792746875230404047e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.382848719892189604e-01,0.000000000000000000e+00,4.134210134305877499e-02,0.000000000000000000e+00,1.805687461934011445e-02,0.000000000000000000e+00,2.934947009391420617e-04,5.343178986344092850e-03,1.154494941202191677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434501436815206032e-03,0.000000000000000000e+00,2.056976491517970062e-04
0.000000000000000000e+00,8.284692842011488062e-03,2.045511136675094710e-03,1.025046849054345871e-03,6.878323577815601345e-03,1.487782865593118876e-02,3.783019077110268830e-02,7.002872347649613527e-02,5.429812643579512172e-04,4.222902812715439297e-02,8.339744834238312088e-02,6.020062962981267973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949006262978284290e-02,0.000000000000000000e+00,3.062533781384105952e-02,3.227194976664479742e-02,5.433135193712005002e-05,4.380101887811105321e-02,9.583201856799972509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796275259584142719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572376838977936064e-02,3.846896529662980485e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.530301698104261518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451085484687101960e-02,0.000000000000000000e+00,1.492008805911891091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834787788690253885e-02,5.362756323056690200e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.134069244521555136e-01,0.000000000000000000e+00,5.033241800696192092e-02,0.000000000000000000e+00,8.521332499566526553e-03,0.000000000000000000e+00,2.774680722089867897e-04,0.000000000000000000e+00,8.049167513983553068e-02,1.025219764560074062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.511860952089872610e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.423536807288229886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065366114489117201e-02,9.891160599577938917e-04,0.000000000000000000e+00,1.160420968113347467e-01,2.415390454798749600e-02,0.000000000000000000e+00,5.429801417340453240e-02,0.000000000000000000e+00,1.499858610209998250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975814076103679276e-03
0.000000000000000000e+00,9.883198104233615656e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655021206322746505e-02,4.924684695725813077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648796185447340780e-03,3.723941793340217188e-02,4.794332563356357851e-02,3.966079040069002762e-03
0.000000000000000000e+00,1.426722118440901764e-02,2.047147975956213010e-03,5.609452407311411176e-03,7.847945850741619780e-03,6.148537728674479189e-03,2.865053393433978843e-02,6.018252856003089568e-02,5.984289400825697561e-04,2.619556336873550897e-02,7.925138978889308128e-02,5.180660113095551800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.222444746136130463e-04,2.938421311580443392e-03,0.000000000000000000e+00,2.716032443306753887e-03,7.794850301212461093e-03,6.686282640941632049e-02,1.997983539728591384e-02,0.000000000000000000e+00,5.995450595513826342e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.744965118203868407e-05,2.559224484815133920e-03,4.658695382657269610e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121084424239546296e-01,1.351809280220060000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384840174159000226e-03,0.000000000000000000e+00,2.736430893746779041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108128722150431142e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203609135675670710e-02,7.913219794765865298e-04,7.745413067354344795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020976919517929529e-02,1.825589441610661959e-02,0.000000000000000000e+00
5.045239991860874657e-03,3.347905853057426325e-03,0.000000000000000000e+00,2.157214108961676147e-02,3.733340531209449397e-04,1.390794722448124646e-03,6.228262651806975442e-02,4.840074791259880993e-02,1.343990680671262004e-02,3.578558488030785661e-02,0.000000000000000000e+00,4.174264307937080448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914542813446644287e-03
1.860800153729018358e-02,0.000000000000000000e+00,2.650522272337974689e-02,2.711349280249930258e-02,7.772193775119659695e-05,3.859186267570766798e-02,2.051159317783200244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889132627120294547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.048488566353002166e-03,3.292816739460909664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.413560534451241107e-02,1.335062422362707189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475350479275212187e-04,6.165353616347632459e-02,0.000000000000000000e+00,5.287597313836336216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859974899905002421e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.543933862172942567e-02,7.594817753570175245e-02,8.919219743124083555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472649481549894473e-02,7.368013580224533343e-02,0.000000000000000000e+00,9.129759905486201088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948922322151005720e-02,3.826325696783958868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467938679015917848e-04
1.279036692621178702e-02,0.000000000000000000e+00,3.170348687909518154e-02,7.634380746232008116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610330103191566276e-02,0.000000000000000000e+00,1.267364548809709612e-01,0.000000000000000000e+00,5.644706267280090624e-03,0.000000000000000000e+00,6.613499870260038105e-02,0.000000000000000000e+00
1.097423528542464284e-03,1.604431184960930382e-03,6.350090709740324746e-03,1.059591740392966386e-02,1.933124805377689492e-03,5.841883470376172532e-02,8.100931672819031842e-03,1.532181064022237517e-04,0.000000000000000000e+00,1.554418444527991359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392546444603946949e-02,1.645424265414548127e-03,8.906418079164641569e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.475650809202354863e-01,3.335851487105064711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794436443518425101e-02,0.000000000000000000e+00,1.262525009896964777e-02,0.000000000000000000e+00,2.316548783831983219e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.930422118666916043e-04,1.759730771662448845e-02,0.000000000000000000e+00
3.113216704698092488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373693703944039911e-03,1.162701608837789355e-03,8.472863513659370516e-02,0.000000000000000000e+00,3.433005590979273242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896470361419020289e-03,1.096072081868819034e-02,3.441873278713098849e-03,6.478083038981262160e-04
2.122454481793720552e-03,0.000000000000000000e+00,9.317206683534659181e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.645740284524250693e-03,4.719690384556569224e-02,5.657443802693037753e-03,0.000000000000000000e+00,4.767787115722470215e-02,5.481402567444186927e-03,3.429642865391985262e-02,4.794875543070992348e-03,3.554546902796276112e-03,0.000000000000000000e+00,6.146184134954173553e-03
1.512681667398676696e-02,5.161652502957859469e-03,0.000000000000000000e+00,2.514154983947726463e-03,0.000000000000000000e+00,8.603173203394313961e-03,0.000000000000000000e+00,4.937820368066310472e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929936752571252467e-02,0.000000000000000000e+00,5.397601402587490910e-02,2.273503961297707043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.812672807278326303e-02,0.000000000000000000e+00,3.264202809096646701e-02,0.000000000000000000e+00,1.688533841157778721e-04,2.085338142015472681e-03,2.906854428610933586e-03,0.000000000000000000e+00,4.628452545934896856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659369744002313823e-03,6.797377632785127962e-04,8.333596416391733132e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538991768869075211e-02,1.111546673173556196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807452746407946404e-04,0.000000000000000000e+00,2.335368669549686953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881743281819809738e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506952193146297338e-03,6.854860871798896041e-03,1.523029378475385086e-06,1.292753389290242881e-02,2.657522442705355370e-02,1.487857242274068063e-02,1.668064772219307254e-02,1.062956824793497880e-02,1.935244742553742306e-02,2.064216426597783108e-02,9.911646105537933946e-04,1.698049498976180989e-03,1.632464925741746418e-03,3.216948769127542761e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.470889523416714903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536516266700355793e-02,0.000000000000000000e+00,3.865083218468692849e-02,6.676939286332796153e-02,5.612607382986162241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396651845315833987e-02,0.000000000000000000e+00,1.255411165334514856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842133500262383414e-02,2.068267848267383094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452214752630754946e-01,2.670470466717638283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170866804911240400e-02,0.000000000000000000e+00,1.589463826572838981e-02,0.000000000000000000e+00,2.106171974160456553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893105784114745463e-03,0.000000000000000000e+00
1.791766824671647785e-03,2.061126190592222924e-03,7.426805534438158524e-03,8.694718317368836658e-03,1.443572495655085289e-03,5.163101700896924329e-02,2.588691471573371233e-03,1.719073899180311439e-05,0.000000000000000000e+00,9.224510098244879247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861853508570822893e-03,0.000000000000000000e+00,2.886272782205224260e-04
1.721075108767686126e-03,1.089439240876046312e-03,0.000000000000000000e+00,1.629034455630215539e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542640139097732510e-02,3.694027535569708448e-02,0.000000000000000000e+00,2.016554665005219210e-02,0.000000000000000000e+00,3.468267662839971677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671588123423898641e-03
3.140058873905186149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175012299436733777e-03,0.000000000000000000e+00,7.598981348904837452e-02,0.000000000000000000e+00,2.755719466054821348e-02,5.273118530896776009e-04,0.000000000000000000e+00,9.500632938883061748e-04,8.697738042804742387e-03,1.573864439059519116e-03,2.748952682602937535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162016174190829532e-03,3.388930169220572691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631422494670489977e-04,3.145566008731625479e-03,2.011047333812386248e-02,4.143704787118233229e-02,5.135431720880324381e-03
2.200061392730236903e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.200167234159263574e-03,2.406769332936330424e-03,2.442189283414317527e-02,4.559037233596600208e-02,1.102255478467924037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218257757755961252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.783603871052772846e-03,0.000000000000000000e+00,1.222793421031951461e-02,1.735382166138304053e-02,9.020906689471083068e-03,0.000000000000000000e+00,3.277615629357493745e-04,0.000000000000000000e+00,1.807794536263991961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.731636105640710674e-03,1.352624514992151021e-02,1.620040255760202188e-03
2.425204402133669006e-04,6.150674936928174873e-04,0.000000000000000000e+00,1.220740894654490614e-02,2.281569516668918317e-04,5.990278059500304779e-03,2.598221637879246509e-02,2.217558022176653858e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615980043485350404e-03,3.667426658009105209e-03,0.000000000000000000e+00,8.154865203266215348e-03,1.956206421311357246e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.972424753175364531e-03,1.060503760063430910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368098499093972520e-02,4.449073693370930033e-02,0.000000000000000000e+00,8.376125742086223958e-03,7.415161349147676717e-02,2.793680867732963730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609417147390161042e-03,1.339944366929819513e-04,0.000000000000000000e+00,7.750307196318599080e-03,0.000000000000000000e+00,1.164725708863400058e-02,4.849138132238356436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022882370541060765e-03,4.345577971609895286e-04,0.000000000000000000e+00,9.236900625622372629e-03,1.453382510626684406e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.731851844318548959e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077154994844939373e-02,3.426695200847851980e-02,3.892954150633240809e-03,0.000000000000000000e+00,2.920059969901082756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.798124773002936841e-03,0.000000000000000000e+00,9.551869566067698950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830621745259689404e-02,0.000000000000000000e+00,3.187201380794452144e-02,3.776042966220193725e-02,3.105465266773087610e-02,5.408228622164574367e-03,4.865349682141393434e-03,3.287159337426259027e-04
1.914243156241894270e-02,0.000000000000000000e+00,4.223952045587209964e-02,1.507034515567311043e-02,0.000000000000000000e+00,1.533176403822547607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519707590978307460e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.120723070410470925e-04,2.004711087549121765e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.524283629899795989e-03,2.664252137218504120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753593798672418337e-04,7.497958448676635135e-02,0.000000000000000000e+00,2.475523920091377700e-02,6.839721041212826202e-02,4.631896410686625609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098783419973025068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404669584835551710e-01,6.397636994539598887e-02,0.000000000000000000e+00,6.267436100133393084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439323546020736255e-02,9.323746320235314772e-03,1.387909265537425563e-08,1.071007114289775682e-03,0.000000000000000000e+00,1.335175333224130874e-03,0.000000000000000000e+00,3.302665469074871074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989561783480347956e-02,0.000000000000000000e+00,5.627854481404689219e-02,1.242501249491931130e-02,1.508383918182279199e-03,0.000000000000000000e+00
1.730884882241857936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515083714632416833e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522940399914584075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403013456228250078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367928363989902918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030727115073502467e-03,0.000000000000000000e+00,1.094657249667002966e-02,2.073477526062181622e-02,8.827780939870069274e-03,1.610118230614930590e-02,6.035564310400449474e-03,1.060321082417532137e-03,2.151551676839621660e-02,1.252782519264155139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
