2.808683258747388667e-01,3.767966662864993127e-03,1.477032971730162236e-01,8.629680949494342168e-02,0.000000000000000000e+00,6.524170605988183214e-02,1.445722403171788017e-01,2.279053847203246774e-02,0.000000000000000000e+00,3.160904887459619617e-01,0.000000000000000000e+00
1.413237133252591426e-01,1.549167504171917314e-02,9.265497161015143202e-03,3.126423458967966251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.894546736942759602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557611365219456478e-01,0.000000000000000000e+00
1.105042325819572679e-01,3.014228710734306871e-01,1.459481768373240562e-01,2.589418380885702073e-02,5.649237272534484572e-02,0.000000000000000000e+00,3.774909355868431415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411024986570425799e-01
2.695732981143791895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350595556693047428e-01,2.544290605777652092e-02,1.542126601529658636e-01,1.654973670738871597e-02,0.000000000000000000e+00
1.479069763837539409e-01,2.082196377452618860e-02,8.375169750443541006e-02,3.167652230134841429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314452055673843489e-02,0.000000000000000000e+00
2.672523941376442943e-03,3.197984514357204988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091819275500341135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411304897985130868e-01
1.496559599720442002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935276689967546664e-04,0.000000000000000000e+00,1.467530030892861270e-01,2.278904241845070011e-02,0.000000000000000000e+00,6.827873826763854181e-02,0.000000000000000000e+00
7.682929457636897275e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387010974518247064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297094834285730247e-01,0.000000000000000000e+00,3.295961185390558490e-02,1.333347043307594737e-01,0.000000000000000000e+00
7.420973457125890071e-02,3.930041502943547316e-02,1.830430747187352519e-02,7.725752586859017772e-03,3.928486076535767646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323186530320540934e-02,0.000000000000000000e+00,1.321352839279209823e-01,0.000000000000000000e+00,5.355617956051889061e-02,4.712739417480109154e-03,2.600174303251491428e-03,1.693662380384800548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977808281506074128e-01
