2.808727366891862198e-01,3.764002873652624002e-03
1.413221526719388443e-01,1.550167848730084688e-02
1.105131249448936537e-01,3.014126734876602098e-01
2.695623821869458925e-01,0.000000000000000000e+00
1.479020821932063301e-01,2.083447003496848721e-02
2.675895414494172675e-03,3.197823565736321316e-01
1.496561359680661230e-01,0.000000000000000000e+00
7.683321206452348173e-02,0.000000000000000000e+00
7.421024058802366818e-02,3.928960236710569293e-02
1.323984009582915636e-02,0.000000000000000000e+00
2.876139609193261153e-03,2.827087584384495034e-01
2.437714427656022947e-02,1.804812364869746999e-01
5.189348084626806135e-02,4.982260435532192416e-02
4.436463253678240432e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.498013767314068545e-02
6.253281121472682724e-02,1.995844903584685290e-02
3.317288228503903567e-03,1.910263625666015243e-03
0.000000000000000000e+00,1.726842752444789630e-01
9.440399929316768690e-02,0.000000000000000000e+00
8.718671443232954565e-02,1.321760540432856239e-04
0.000000000000000000e+00,3.501372153436776991e-02
5.973693348416671267e-02,0.000000000000000000e+00
9.583757478802017171e-02,5.716066905681267728e-04
2.893087355058087534e-02,0.000000000000000000e+00
3.989007716804694736e-02,0.000000000000000000e+00
1.074557048136789983e-02,0.000000000000000000e+00
6.441028174609783608e-02,0.000000000000000000e+00
6.909949440285788162e-03,0.000000000000000000e+00
1.313890755929794305e-02,1.048975645890450337e-01
7.777014762930369030e-02,0.000000000000000000e+00
1.800568971302757282e-02,0.000000000000000000e+00
3.320606983204751374e-03,0.000000000000000000e+00
2.101992394969635219e-02,2.245431445953968361e-02
2.879314202783559914e-02,4.073604534979402558e-03
5.547795388627854186e-03,8.954327648628296332e-02
5.398007936783068283e-02,1.806128480491435212e-04
3.126992708167982554e-02,0.000000000000000000e+00
2.586178444687715211e-02,0.000000000000000000e+00
6.900099882787120997e-03,4.442758691458677245e-02
6.567987427229680930e-02,0.000000000000000000e+00
1.710854067334034061e-05,1.292087187815130558e-04
0.000000000000000000e+00,6.403700661874367830e-03
2.665902110658147431e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.512438676565985808e-03
5.035128533262969719e-02,0.000000000000000000e+00
2.242496798452519105e-02,1.803297976470159434e-03
8.735642805701479552e-03,2.233379881505778708e-02
1.482296829638150328e-02,4.409524564423528137e-02
1.023594663433122914e-02,4.997906648443311076e-03
6.548289976287752570e-04,0.000000000000000000e+00
1.395667525610101191e-02,0.000000000000000000e+00
1.861692020677994594e-02,1.841620829694527381e-02
0.000000000000000000e+00,1.001931536320886246e-01
1.834942367583898559e-02,0.000000000000000000e+00
1.307527263725874987e-02,1.635283231924667801e-03
3.986070518951748826e-02,0.000000000000000000e+00
3.192663895809726951e-04,4.411305420854066961e-02
7.631402559901589305e-03,1.895005743312880298e-02
1.592538161684023401e-02,4.382815997405589518e-03
3.023484841812757590e-02,0.000000000000000000e+00
2.596958616335873909e-02,0.000000000000000000e+00
1.874847901642518605e-02,3.629572722032745839e-03
0.000000000000000000e+00,5.974559112771143238e-02
3.033895138348952428e-02,2.655414460114534619e-03
2.556405110798374777e-02,0.000000000000000000e+00
4.154324563383735317e-04,2.149885675374282532e-02
4.560362037539568425e-02,1.632083990905551073e-03
0.000000000000000000e+00,8.518870041291271011e-02
1.165547529618357131e-04,7.059779383311060377e-03
0.000000000000000000e+00,1.332159331730104835e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.314360036021163143e-02,1.311204865859685528e-02
0.000000000000000000e+00,4.503509605056712356e-02
0.000000000000000000e+00,2.641456744742433707e-02
1.825031118297381141e-02,0.000000000000000000e+00
4.738572613465089414e-03,5.594858433291477647e-03
2.364346303144485167e-05,0.000000000000000000e+00
