2.396930175963867538e-01,2.146061812008047062e-03
0.000000000000000000e+00,8.114606720750322175e-03
1.529014806627416734e-01,1.261663047605005201e-02
2.369932629095740026e-02,1.043004008889205775e-01
1.138275878776852240e-01,4.704355555851829490e-02
2.430029039450441186e-01,5.643913987698398471e-02
1.034279104032106641e-02,1.427848111304902967e-01
8.451342141907881422e-04,1.668490143882972732e-01
1.617325461807089110e-02,2.682864423405264750e-02
2.832195687215683932e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.695486506753532963e-01
1.360273367767109720e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.073157876958514390e-02
1.792624537615188085e-01,3.305955932933029445e-02
3.048079546550496177e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.823265222010396758e-02
0.000000000000000000e+00,2.447277392257630191e-01
1.166896430925391942e-01,8.379250648545429059e-02
6.768037785109731752e-02,8.323746790896494052e-02
1.225727657267327575e-01,1.027263104235068697e-01
1.091157246765738636e-01,0.000000000000000000e+00
2.203685895868114086e-01,3.264076840171685132e-03
0.000000000000000000e+00,3.096059997777056427e-02
1.210599837444210208e-01,7.910223450975148451e-02
8.302476409433463822e-02,2.932128945485234714e-02
1.676613654030002787e-01,1.043661976112993661e-01
0.000000000000000000e+00,3.565162831234364865e-02
0.000000000000000000e+00,1.756766605416671678e-01
0.000000000000000000e+00,3.059308890181918969e-02
2.744720172080549192e-01,0.000000000000000000e+00
2.811563070040617451e-01,3.279487644725379188e-03
3.491510587063386545e-02,5.038277241086362712e-02
