2.928579015901092153e-01,3.629058494598264017e-02,3.102822279668462739e-03,0.000000000000000000e+00,2.421358993475850388e-03,7.229427970619419115e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.364069611336101662e-02,5.151484281515306303e-03,0.000000000000000000e+00
1.820522922117650266e-01,1.221136526411026497e-02,0.000000000000000000e+00,3.015494859262365240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112687141007357022e-01,0.000000000000000000e+00,1.448432195209499174e-01,0.000000000000000000e+00,3.224261852659091737e-02
7.840448414556946966e-02,2.899880634784017808e-01,0.000000000000000000e+00,1.785246843720999024e-02,7.590195811719936680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381925255983000367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040735646427088490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567743401185202889e-01,1.692438525423267323e-02,0.000000000000000000e+00,6.914963970700933882e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.354081760835135873e-02,0.000000000000000000e+00,9.142527482814567091e-03,0.000000000000000000e+00,9.160501129534422138e-02
2.451101227436923262e-03,3.014833798134187171e-01,1.184105638612404331e-02,0.000000000000000000e+00,2.362929684964978627e-01,0.000000000000000000e+00,1.710762904614284092e-03,2.023527520169688398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513137589880152456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851250184746763595e-03,0.000000000000000000e+00
9.139503595958747839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692480056161862756e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.852836359295942259e-02,6.423843103279608391e-02,1.519656277060786875e-01,1.749873943198024251e-01,0.000000000000000000e+00,3.292157839537326186e-02,0.000000000000000000e+00,5.241221052210227882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081564369624895827e-01
1.784184439968298369e-02,3.090884000293374345e-02,0.000000000000000000e+00,8.176469528272009915e-03,0.000000000000000000e+00,1.750445738002749385e-01,6.735234924252835043e-02,0.000000000000000000e+00,2.648505025888150347e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.990089643022185771e-05,2.597206570729793662e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.666603240168058164e-02,0.000000000000000000e+00,5.878099415571567954e-03,2.418815399265225041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113903753346368777e-02,1.536925067463597305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975722676795050037e-02,0.000000000000000000e+00,1.784010151060160254e-01,0.000000000000000000e+00
2.139215766401876551e-02,7.186816660035899584e-02,7.651075099484126903e-03,0.000000000000000000e+00,1.021828881034950731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264916102150586315e-03,3.051268099501792119e-01,4.760977831840647323e-02
5.625402493760568029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465914095149035146e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.798167483364667207e-04,6.940466059388873676e-02,2.178258469000027842e-01,5.556727488997451059e-02,5.623995755631445992e-02,3.693443450812210899e-02,4.025528019344754710e-02,3.912034889120257451e-03,0.000000000000000000e+00,7.893862020542449787e-02,0.000000000000000000e+00
9.321905274833344746e-02,1.890555619673444168e-02,0.000000000000000000e+00,7.546137564756492944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219128527146787488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934549263714417044e-02
1.202644098060968829e-02,1.435087250876003126e-02,0.000000000000000000e+00,1.300933376714967504e-02,0.000000000000000000e+00,1.648692899753947949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313105409244306607e-03,1.819184838190973097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851379562696124984e-02,6.752952439634138555e-03
1.338257691291276918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546602893317729099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.757885802557913657e-02,1.661256757561060254e-02,2.792251939984359815e-03,5.552059696721607304e-03,0.000000000000000000e+00,3.086948053707719210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.484333728296179985e-04,5.006622989147666708e-02,1.623048468374424513e-01,1.197126269201767707e-01,1.021244645959686233e-02,3.374235524487517041e-02,2.690016986954700193e-02,4.430743028591980354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570058728804330228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604538272043620458e-03
8.368693101967385195e-02,1.183978085066801807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378953728563339469e-02,4.281479831139109286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881928607655423247e-03,0.000000000000000000e+00
3.068919346684802554e-02,6.568580109290657765e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.754488256255712211e-03,1.899826985797356798e-03,0.000000000000000000e+00,5.475099174357958906e-05,1.253992757426383720e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.445475855453522918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131101676126620492e-02,0.000000000000000000e+00,2.841558904117686205e-03
2.169416123941983812e-02,6.943596944816521691e-03,5.062367700552868229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076483783829485091e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.308841240549890678e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.953323747013525985e-02,9.513168114733936559e-03,1.603947817246347300e-03,6.686535152128831629e-03,0.000000000000000000e+00,4.875160670011519266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010174068679056396e-03,9.093984397538942138e-03,2.507335781688233532e-03,7.139431550328795457e-03,0.000000000000000000e+00,8.379152794953993733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530573947436666277e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101574768043104266e-02,1.031276937512486669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511547070680851035e-02,0.000000000000000000e+00
4.686258345157590793e-02,4.909241914559610287e-03,0.000000000000000000e+00,2.696478601324090937e-02,0.000000000000000000e+00,1.119453072661970696e-03,0.000000000000000000e+00,1.399897047051744219e-02,1.012663797504018658e-02,0.000000000000000000e+00,2.841100258392014605e-02
1.698758091662704028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143585849322688069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112831494131316240e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.835572482891309604e-03,4.135385462495415332e-03,7.191139914270813392e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.128321648676202993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301241530276615356e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559670119461947627e-02,3.428478903411696921e-02,5.168475062277616073e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.209786975955593272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381268248034630802e-02,1.069498544554641287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876627406830809345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140462796262163195e-03
1.463162937695191256e-02,8.331668243899123527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945567903544293181e-02,1.954234660973290863e-03
5.055633026053916318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201965949986318075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610994646941491054e-03,0.000000000000000000e+00
6.059387843589595507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307526164168799125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805227761974304401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148358027778561240e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406045760598198871e-02,4.232974153684207486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336240918460693802e-02,0.000000000000000000e+00,4.184328810349431660e-02,0.000000000000000000e+00
3.710014445843436148e-02,3.749021100486809796e-03,0.000000000000000000e+00,1.717419590027368867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117436180249360200e-02,1.368162897850983689e-03,0.000000000000000000e+00,3.072956160853208135e-02
6.515298718632300465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670083223710756043e-02,0.000000000000000000e+00,1.810694358272526006e-01
4.610986378787975890e-03,1.032290913459726726e-02,0.000000000000000000e+00,3.101108677692392211e-03,0.000000000000000000e+00,7.774715252494500406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697309283908586083e-03
3.172952747896310571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324980456563099301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.846839348839050316e-04,0.000000000000000000e+00,1.826447712521576602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425824561286496830e-02,2.762603984617803543e-01
4.094464939326770275e-02,4.260058731721902414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800252487175821455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756640462853928927e-02,1.108883097963083396e-02,0.000000000000000000e+00,1.011732672008967306e-02,0.000000000000000000e+00,2.733504673145862717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868019315225470219e-03
4.770152304342196135e-03,2.990626962489104437e-02,2.870912313708899252e-02,0.000000000000000000e+00,7.201906693107873458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994329789340630724e-03,2.091992186138337192e-02,0.000000000000000000e+00
9.610879686347429535e-03,5.632223758728587687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033606860755290936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189854472919805506e-03,1.147499729802006069e-02,1.115493672367379521e-02,0.000000000000000000e+00,4.074117396146799755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829912352950140951e-03,1.328141972339720311e-01,4.036164605460574456e-02
0.000000000000000000e+00,2.562060075732152005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008822253523438822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648978490561163815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958409283965967251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795765072820645812e-03,0.000000000000000000e+00,1.447960722163115117e-02
1.464678285256124438e-02,2.206409074793590913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322990563978536066e-02,0.000000000000000000e+00,5.188312125274047171e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.622936129158326191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037256455975449049e-02,5.220286306437243833e-03
2.844891889248624475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641219901940436238e-02,1.272722457428163709e-03,0.000000000000000000e+00
2.303704763462849012e-02,8.738718369762123184e-03,0.000000000000000000e+00,9.147555904825868667e-03,0.000000000000000000e+00,3.056294279117637187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010858943419072051e-03
3.113746577432285195e-02,1.080076712824840079e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.910896024011120943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.471286731337710603e-03,3.881455631733329165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168840960650930398e-03,2.046265431313815109e-02,3.546565463595258844e-02,0.000000000000000000e+00,4.755730158941694902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393347278251876693e-04,1.558161335610490535e-02,0.000000000000000000e+00
2.253818140472397050e-02,9.500474380764106080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382421206417703890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111135211162143054e-02
2.413850472348256712e-02,3.018037608974355208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377804656355267714e-03,6.148556875875111488e-03,0.000000000000000000e+00,2.464952517976950032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720785221550631877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711444579094606368e-03,9.290002086671316720e-04,1.241410323531190289e-02
1.388392172852048745e-02,1.174705726556416786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647872777156002687e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.501801478905937196e-03,2.156052061016384622e-02,0.000000000000000000e+00,5.901277271019251223e-03
0.000000000000000000e+00,2.275945917945726427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901632681378342692e-04,0.000000000000000000e+00,7.591521101641021674e-02,0.000000000000000000e+00,1.038327377118295203e-01,0.000000000000000000e+00
2.416735895046814506e-02,1.330580889604073523e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.832257363557745170e-03,1.114097091163806846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926699738581449155e-03,0.000000000000000000e+00
2.685253377547897752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419859521745106849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429721081969989940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540704193028756830e-02,0.000000000000000000e+00,1.077145193657735450e-01,0.000000000000000000e+00
2.499177653520168185e-02,5.101282972015927552e-04,0.000000000000000000e+00,3.521132803607398415e-02,0.000000000000000000e+00,2.233458011584489242e-03,0.000000000000000000e+00,1.148422024825018848e-03,9.656933777947637602e-05,0.000000000000000000e+00,2.503281973171811794e-02
0.000000000000000000e+00,6.670385071320579506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674982993467649520e-02,8.499122286328529910e-03
6.884454645482244832e-03,3.101468963844827842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298656147819785646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630196441253144622e-04,2.502461611511908914e-03,1.436148994758670687e-02,0.000000000000000000e+00,4.060409144442706127e-03,4.301969741971831303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.470027586920301495e-03,7.575791338072579428e-02,3.255782251958007356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011624308085045554e-01,1.224176149332545371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115705650341299211e-02,1.024562837493817220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181991711534435524e-02,0.000000000000000000e+00,4.831775157427546652e-02,0.000000000000000000e+00
