0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555890625690368401e-02,2.033103873416704510e-01,9.103819857420095141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311040046015743421e-02,3.481837790430777207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.233989669327075253e-03,8.799981547650186087e-02,5.934285872325324035e-03,0.000000000000000000e+00,4.212355423788288061e-02,2.913048080412258822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.566733492793823013e-03,2.404694307314211507e-02,2.480621708091225973e-03,2.723028621046066911e-01,1.522309323565241776e-02,1.613637398891262786e-01,0.000000000000000000e+00,3.027479241499193494e-03,5.453265755662552172e-02,2.452563339746892564e-03,5.653465633372852309e-03,2.433429154778410657e-04,1.429114637829915768e-01,8.663323144846548285e-04,7.746367380134448755e-03,0.000000000000000000e+00,9.969119805458202810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786706165346526112e-02,6.651857296040375976e-03,6.884473460864194358e-03,0.000000000000000000e+00,1.135047041712943239e-01,3.033002267413269226e-02,7.008873095893683458e-02,4.999354056485563053e-02,1.908250977743250086e-03,1.088480689956903280e-01,0.000000000000000000e+00,3.271475753879615755e-01,5.423093432312813683e-02,7.590357919678251963e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.240243779627614229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.790884791453854263e-02,2.761709545847221836e-01,7.423556589651901516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712663257564554287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298539764879686198e-03,0.000000000000000000e+00,7.040891245640695795e-02,0.000000000000000000e+00,1.918026013915128669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744718706203230621e-03,1.180797840971174184e-01,2.581231819270145278e-02,1.565679508943208786e-01,0.000000000000000000e+00,9.048844936836797706e-04,1.208310861100125345e-02,7.532830242882537775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131376599491022206e-01,1.435597338065062317e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.990971674884551901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129789761945866611e-01,4.852278589155387123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902254607374843157e-03,8.433058719514384058e-03,9.455625608429088502e-02,5.040340374869453632e-02,0.000000000000000000e+00,8.246366781931264989e-02,1.332850405595026842e-02,3.826921145717782080e-01,2.727078071226914091e-03,4.529573616864231156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097978069285377556e-02,5.462193857911863681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703123577939822414e-02,6.283001408108578913e-03,1.194889557402554212e-03,0.000000000000000000e+00,3.592032842117826204e-03,3.163955385637020126e-03,0.000000000000000000e+00,1.635438507081022263e-03,1.536858858997504629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.917339819726847874e-03,4.598994156372536446e-02,2.288232549520198833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665416824887763464e-02,2.266107438015666712e-04,0.000000000000000000e+00,3.141563422642098722e-04,2.004730811230948876e-03,0.000000000000000000e+00,1.690937807868139048e-02,4.417637592840984936e-03,4.266547825371411196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.474622895791137700e-02,2.222132693366323242e-01,1.100544861434883670e-02,2.824955685880676734e-02,2.457608618955565982e-02,3.923519520206439001e-03,5.127535589400056444e-03,8.266193631730499314e-02,3.708211947095477884e-02,0.000000000000000000e+00,2.635520978209032750e-01,2.200045989715277428e-01,2.262309375923790555e-02,7.090557957354479135e-02,5.740530768463251131e-03,6.979675797043322473e-04,6.683547798794702011e-02,5.406705513488944438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006076832322479055e-03,1.121693957946141851e-02,8.570808956899466854e-03,0.000000000000000000e+00,1.355319540634403463e-01,8.034235831231784086e-02,0.000000000000000000e+00,3.040583885230863648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.105444153939933671e-02,8.441670102665568831e-03,4.440947765265735973e-03,6.979839058325994043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
