2.770984914405458244e-03,4.835389761701227966e-03,2.414184676020211806e-03,1.089171204340683152e-02,4.439227871020884342e-03,2.978380762760163281e-03,2.300312905694190321e-03,7.988877242261190406e-03,9.596696624681009006e-04,7.179155182605562180e-03,3.523302680524034551e-03,3.204094274016869304e-03,8.170124312663656213e-03,2.917789055293981693e-03,1.598335316147919682e-04,2.238061456608632371e-03,1.471300511194792264e-03,3.527652824233049045e-04,1.061740936960996196e-02,1.404326454383910544e-02,1.237699721296788014e-03,6.928709652310113820e-03,1.262514415146067217e-03,2.122713012638770269e-03,4.910388288441716598e-03,1.465459039701605404e-03,1.691835658032095346e-02,7.993731678860756251e-04,2.060490917771547019e-03,2.100918763170603332e-03,8.242517144489674985e-03,3.374903324630727092e-03
7.013196950319044998e-03,1.531370518174388767e-02,7.545972425350709265e-03,9.042547749536096122e-03,8.451200664654559547e-04,1.386321392031873712e-02,8.834275914368213897e-04,2.481686900327203290e-03,2.312874627820565854e-03,1.140726978576958595e-02,2.394727675071840582e-03,2.216529800910804759e-05,2.485354229926244225e-03,3.700351038032678730e-03,3.613993572546950195e-03,2.124047873702177448e-03,2.539646140927762086e-03,5.837500029852969730e-03,1.209893927445012535e-02,4.723302074231085224e-03,6.483158061576524411e-03,2.979586529095690217e-03,2.229221527823714404e-03,8.741982017675264602e-03,9.739334662502638351e-04,8.996129154172458064e-03,4.469514817649696166e-03,3.815068103659617800e-03,8.564651938411991725e-03,3.634141567006241025e-03,1.751445897056995438e-03,2.308826112362136890e-03
3.997778380794701769e-03,4.377916843592063317e-03,3.135625351148141338e-03,2.507326349371161167e-03,6.402619382670209774e-03,1.910491043050910331e-03,5.029557858830802086e-04,2.257996968996145437e-03,1.764849053583206206e-03,1.410246290147879403e-02,1.075229898948781848e-02,6.332836079262231868e-03,3.202164037807209152e-03,1.781098732535978113e-03,4.736530282840715339e-03,3.871884025745273017e-03,9.649873262573271937e-04,1.026745566847064861e-03,5.894371472418148683e-03,9.450117489761336587e-04,8.180557661512363743e-03,7.736644273025230015e-03,2.516129272841893805e-03,8.743844912832039740e-03,1.257548035256059182e-03,2.029436067264446530e-03,1.512378763834752726e-02,4.211140757190701134e-04,9.129221034176238092e-03,6.235315105874949387e-03,2.380032560179379253e-03,2.273041970999541139e-03
4.448764520624898244e-03,2.992291133619144616e-03,5.626655704175947958e-03,4.360281121551672946e-03,1.668681950463719865e-03,1.418488920340854609e-04,8.189312740695640913e-04,3.603996978242328657e-03,5.588350135634944857e-03,6.649404352774876403e-03,2.336512745080330990e-03,2.704775739192900874e-03,3.112511617845821043e-03,2.171210077568576369e-03,6.522739316167425194e-03,0.000000000000000000e+00,1.773065171076356090e-03,9.078570526853367573e-04,3.108953079445002030e-03,9.060957754659117874e-03,5.123262658495816857e-03,7.139226931971789925e-04,1.547038025697135104e-03,1.584208526735176453e-03,1.137722453228572810e-03,4.319707302283398720e-04,1.024366705191306036e-02,5.914473396516692480e-04,3.409016503066536734e-03,7.775881006865797973e-03,3.609026475503845921e-04,5.894275613856552430e-03
1.073286908261329720e-02,4.443825614075930935e-03,2.775847530589322168e-03,1.409966874367425509e-02,1.337401287473545530e-02,3.627310348819572094e-03,1.562575655217127157e-04,5.914928392099854174e-03,2.188094870179874141e-03,1.181175339630547577e-02,4.704098938484480540e-03,8.431099991627798163e-03,3.773231475062687693e-03,4.239457734566950964e-03,6.650031232812048110e-03,6.438475797907849962e-03,4.473132618085380076e-03,1.377372579284955392e-02,1.260703240667171432e-02,2.625750668085083395e-03,1.305113211206891666e-02,1.324050804151871014e-02,1.083331918770767677e-02,1.287029596270503756e-03,1.075184457777895314e-02,5.896037718611905898e-03,6.454339715271341198e-03,4.227215206004888808e-03,6.802865260249007194e-03,7.972855895666992876e-03,1.338667025077788786e-03,5.714479200476990650e-03
5.379479145376182825e-03,9.676602907858947167e-03,2.184299535082083465e-03,3.872083433312523137e-04,5.394765201164972851e-03,1.570535452549738642e-04,2.485518042211282141e-03,1.121882520728176291e-02,3.152316023518765553e-03,1.903486287837744114e-03,1.544753766273998519e-03,5.639776771474295895e-03,3.176781106005416300e-03,6.629661759702948354e-04,4.843877711356542153e-04,7.951350150080693790e-03,1.286146709856800241e-03,6.013237337010451933e-04,1.500350466419372863e-03,6.104721446247921013e-04,2.500898058772661747e-04,3.066953029991313986e-03,8.893972882945314073e-03,9.570791620035004610e-04,1.184782576614223926e-03,1.836662564018154420e-03,1.100204226916166872e-02,1.481218941269760170e-02,5.158686822869379407e-03,2.436309033842062616e-03,3.131670201292295792e-03,3.135760999202926586e-03
3.389795132177041148e-03,7.852968570294050149e-04,2.921524348165380203e-03,4.017692624427675156e-03,5.751906185562989660e-03,4.765540313035974279e-03,1.822320551006347857e-03,2.621233677741834165e-03,4.210457120221812780e-04,1.633004346498444920e-02,8.828436534591366453e-04,5.520307594331357037e-03,4.150059651904259303e-04,7.677518458510945720e-04,3.981796218927795283e-03,1.710749213481855364e-03,1.689039854724629216e-03,3.532327377776815075e-03,2.388267470991134456e-03,1.007610096933699712e-02,6.069266175536117136e-03,5.718448490810386364e-03,1.105783987842167597e-03,2.492938741189276719e-04,1.598827629018001462e-03,1.521674073183175435e-03,9.566434693292624877e-04,1.723569876172755596e-04,3.721825615909607823e-04,8.194010945700901105e-03,5.031717721184054970e-03,4.916975938136545522e-03
2.899413601734977808e-03,2.488325582867545894e-03,3.970624441895805393e-03,8.615944151478236585e-03,1.875341497669683229e-03,1.080494825855810720e-02,1.939374987836084202e-03,1.063957253534552651e-03,2.026659975392059755e-03,5.776616497860667665e-03,2.093559563757988254e-03,1.243783062912580395e-02,9.144998191077326373e-04,7.182008238512949116e-04,4.259135841260801303e-03,1.412288839262495750e-04,3.903382206039996425e-04,3.443231440080997408e-03,3.756480477305649407e-03,6.486259346241171446e-03,7.006129418841401495e-03,1.261386523867757958e-02,4.522955047156153492e-04,2.170103420571672589e-03,5.141480890501137161e-04,2.813314168535079041e-03,4.058680619578442644e-03,3.515015740748898875e-04,1.263367109729158751e-03,9.636981601926115915e-03,3.523835844788911903e-03,8.446146397938121553e-04
4.308312083139987855e-03,5.298246723327501573e-03,3.138727581445018011e-04,1.969151288677153944e-03,1.030369699427491348e-03,1.858461575421046369e-03,4.213798847228458766e-03,1.934159460306492107e-03,3.339104023474676053e-04,2.504944482492658074e-03,8.058994078871409283e-03,3.510783686160917974e-03,3.006657771913237576e-03,1.780997753346096751e-03,1.881759037415173599e-03,8.311633736777568338e-03,1.377198683181628941e-03,5.229385125618823960e-03,3.015704383754896911e-03,2.992851275186447779e-03,1.514978591136798003e-02,4.052231022584670134e-03,1.239135930500817606e-03,6.844267897092790043e-04,3.921595492259233318e-03,2.520974329279172116e-03,1.782904795011489019e-03,5.869165835260259367e-04,3.953400779746388261e-03,2.012200069495454977e-03,2.845588112323573643e-03,8.050679499039224696e-03
4.318094415678365612e-03,7.405079257942870363e-03,7.740387322947572812e-04,1.547085882704850313e-03,6.589069541811740788e-03,8.261446504758674508e-03,1.282152674855031871e-02,6.841128522002849072e-03,1.039152618017424867e-02,3.453448367699030099e-03,2.683507593497752586e-03,5.265390259792175620e-03,1.455419824609645307e-02,4.532183461279063949e-03,3.229513718884311282e-03,9.691004070440658105e-03,3.975387084710825525e-03,3.424939559978307756e-03,8.019232754993775233e-03,3.070543465091279955e-04,5.440714951175949776e-03,5.062456268333867179e-03,1.040254041087700435e-02,2.238061109035165835e-03,1.013266997486968884e-02,5.421847333006293151e-03,3.841866650384460034e-03,1.596815220231422028e-02,6.353407470100505550e-03,3.052134154623927127e-03,8.398591515752056036e-04,9.223996432317221883e-04
