5.079749787381007686e-02,1.135630686007287407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988170445262727251e-02,3.251134411792401535e-02,6.763329710344627953e-03,4.591015115552988341e-04,2.769245716032336241e-02,0.000000000000000000e+00,6.882069326514778096e-03,7.631748089802257475e-03,1.751222384107576358e-01,1.075213549378875415e-02,1.988172301123317109e-01,0.000000000000000000e+00,4.703202224986367114e-02,1.640421496663755155e-02
5.927929746724804050e-02,0.000000000000000000e+00,3.853966853001421569e-03,0.000000000000000000e+00,9.743139376572890545e-03,1.863234902157617431e-02,1.827170497247535344e-02,0.000000000000000000e+00,9.561746829042029605e-02,1.328690479199018393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580583805444990830e-01,0.000000000000000000e+00,1.487075018708310936e-01,0.000000000000000000e+00,4.168887665870094766e-02,3.265494470497490309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203292309960364154e-01,0.000000000000000000e+00,8.167340912895375282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158876408680202807e-01,2.106122250051285436e-02,7.090337938364964232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000978518968377473e-02,1.983316443629215206e-02,0.000000000000000000e+00,4.417870163808420431e-02,1.094605329844779013e-01
6.422607280798969462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373186421224266707e-01,2.473334118277394078e-02,1.078704773770546160e-01,1.946287567850820202e-02,8.807315396815708353e-02,6.322510585246050342e-03,2.043054038492376698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211541921874111083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567285105711955714e-02,9.605929317984436555e-02
0.000000000000000000e+00,6.650455366212017737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128443026444595106e-02,1.140600772943814283e-02,0.000000000000000000e+00,3.394459351740283237e-01,0.000000000000000000e+00,1.876176493364709345e-03,8.908530904603747386e-03,4.782813950516995316e-02,0.000000000000000000e+00,1.289865504054872880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544130777168963020e-02,9.368921262160673225e-02,6.238533748976442250e-02,1.128078293763166463e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.664156301103832086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522701187002692746e-01,1.484453021187650268e-01,0.000000000000000000e+00,7.930676992010773918e-02,3.061905771239259791e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.961038680686183130e-02,1.290644516767571193e-01,9.337947371988403189e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442060951061174642e-03,2.609435026044895981e-02,1.176124015205893131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563158438597886710e-03,2.550665340666457420e-02,8.930893974698482160e-03,1.759817472677382422e-01
9.765893117011847924e-02,4.187722991277836176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874458228031672974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818636521808380480e-02,0.000000000000000000e+00,4.339014214713242390e-02,5.803155194766341368e-02,1.860627226119474301e-02,1.889569904565958913e-02,7.512865932117876455e-02,0.000000000000000000e+00,1.019023022458417777e-01,7.529248963251015947e-02
0.000000000000000000e+00,1.593701294390066680e-03,0.000000000000000000e+00,1.402164555200134319e-02,1.270842551809936993e-01,1.312801632798950291e-02,6.925310049604628136e-05,2.469805014787981520e-02,0.000000000000000000e+00,8.842994230680944687e-03,9.340580324979085025e-02,0.000000000000000000e+00,4.159252863940182676e-02,8.740583573828597519e-02,7.960007502006509125e-03,1.316548057044950211e-02,1.102412351472333435e-01,6.259737514107921452e-02
6.199895091524906116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059977297991715639e-02,7.451826795248572832e-02,1.872520873071430864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943901767832198826e-02,9.461764431966752931e-02,7.390880732783991491e-02,0.000000000000000000e+00,7.621447629934316459e-02,1.444264869452399902e-01
1.069311490884909815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158495387035095386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432705092096925398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973950033482035182e-02,0.000000000000000000e+00,9.855861493859527367e-02,0.000000000000000000e+00,1.267169678997757676e-01,7.011979732331051485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577819332298562804e-02,2.165932658714163697e-02,0.000000000000000000e+00,2.659526134929966062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060278177986405224e-01,0.000000000000000000e+00,2.264753275047406145e-01,8.478683424500702698e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.223945861532221857e-04,0.000000000000000000e+00,1.181237162604718491e-02,2.048974700023571682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956067998436561706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107154006215883703e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218154356196453042e-02,1.284458987177634903e-02,1.999672897978065356e-01
1.220322386411662324e-01,1.167796163664549525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060484582751122631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087836853451686764e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.838870507359780138e-02,1.594591914518674602e-01,5.279211572679197439e-02,0.000000000000000000e+00,1.234462969329724602e-01,2.473967242121280843e-02,1.271243918075021066e-02,4.842044415815930291e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.123335310179967905e-02,2.952029826240705757e-01,3.500612641319413021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777934118362289428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754570195691601830e-01,0.000000000000000000e+00,1.819891298406461910e-02
0.000000000000000000e+00,5.554747325633063032e-02,1.110641542202542948e-03,2.927661762971465673e-02,0.000000000000000000e+00,5.969093626694095545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.198729808143764064e-02,0.000000000000000000e+00,2.036154318272801467e-01,5.277197326645284570e-03,2.725164020267880141e-02,8.437140848691361550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921381920603092236e-02,1.036225179173966421e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.817699915860530976e-03,0.000000000000000000e+00,3.025018537947051639e-02,3.339653902310951022e-02,6.404728628386469058e-02,3.136842641371089674e-02,8.964079076334718899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664314372928681604e-02,4.290038359528509926e-02,8.398548969883817827e-02,0.000000000000000000e+00,6.018247194706318609e-02,1.253367967802347938e-01
7.934569621672747652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340500665129179297e-03,9.241146798732271291e-04,1.757115012020355263e-02,0.000000000000000000e+00,1.462323899021770179e-01,0.000000000000000000e+00,1.732898623212677071e-03,0.000000000000000000e+00,1.358679941399601188e-01,0.000000000000000000e+00,1.526235312535020316e-01,0.000000000000000000e+00,5.731087380186301872e-02,0.000000000000000000e+00
5.676230014428689137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237619914926904444e-02,1.676181734142644930e-01,0.000000000000000000e+00,5.893526658460401281e-03,1.984507080369051976e-02,0.000000000000000000e+00,3.621680744950950964e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076471019812577534e-02,4.232280084895012617e-02,0.000000000000000000e+00,9.914968750119686550e-03,4.257440796579806119e-02,1.701511622237723287e-01
0.000000000000000000e+00,6.395350787106583203e-03,0.000000000000000000e+00,8.290518161563016630e-03,1.256389626127619730e-01,2.199787099219607800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861485255498641564e-02,6.678661305935322534e-02,9.294486051402513129e-04,7.970299242820029495e-02,0.000000000000000000e+00,1.969848290815858285e-02,1.916201727775827812e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.751211222800823017e-02,1.275350126226807990e-01,8.940070035487303335e-02,3.716086391745535272e-03,0.000000000000000000e+00,3.716908869650496133e-06,7.452181896393680893e-02,8.952564899276788113e-02,6.447591081462372350e-03,3.952335398186405252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340780572686159203e-02,3.741889686001115267e-02,1.398832552458281475e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.349774646972685802e-02,7.151174170408429454e-02,4.634287392436092085e-02,0.000000000000000000e+00,2.148345098584546545e-02,2.393994760258357293e-02,7.548169566842533040e-02,5.731596098600339612e-02,4.276122907846250515e-02,0.000000000000000000e+00,1.014943309331961009e-02,7.160290649862770251e-02,3.273017102547385454e-02,4.776436976595013068e-02,1.129540133086404385e-01,2.490088088738435027e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.098125619156758270e-02,2.121635513584106680e-01,1.406127679047289858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496534038737519237e-03,2.225071658529121088e-01,1.142501630624470806e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.371917655268420612e-03,0.000000000000000000e+00,1.229864499004565404e-01,0.000000000000000000e+00,2.559888980679268441e-02
1.632369349043820070e-02,4.712309895873647431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159603940913398468e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372055653567699672e-03,2.914825343461957888e-03,1.811426564646431703e-01,9.193200877443593808e-03,2.985320854953729675e-01,4.652086642105430353e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705461235960825939e-01,3.164207441334940252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797107692111996141e-02,3.820124519568526139e-02,0.000000000000000000e+00,2.385583901603719956e-02,4.825523811584783024e-02,1.283526774666708392e-01,0.000000000000000000e+00,1.286834820487279818e-01,2.666346039764773933e-03,5.330312375566489957e-02,0.000000000000000000e+00
