0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555998916324347142e-02,2.032967094043537926e-01,9.102193925322270285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312094985184227014e-02,3.480961540265248289e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.231712873971846686e-03,8.800932511240172618e-02,5.932242918824580553e-03,0.000000000000000000e+00,4.216462612225035933e-02,2.913003104359068729e-01
0.000000000000000000e+00,4.564494859613178052e-03,2.407501670196562568e-02,2.482281594724298265e-03,2.723102366703398225e-01,1.522488961973651224e-02,1.613482307534395699e-01,0.000000000000000000e+00,3.025806930606375622e-03,5.450541987067152733e-02,2.457158927085957133e-03,5.652852554340603679e-03,2.438182800715728695e-04,1.428982082327014680e-01,8.617256636905127384e-04,7.758632156312660413e-03,0.000000000000000000e+00,9.971294572081453034e-02
0.000000000000000000e+00,1.786337782153825035e-02,6.635175923991764278e-03,6.867244644846342769e-03,0.000000000000000000e+00,1.134981610129866536e-01,3.033010363021574826e-02,7.006778162542640076e-02,5.000719348237556844e-02,1.925136866942927854e-03,1.088418958917408697e-01,0.000000000000000000e+00,3.271474441448902204e-01,5.424390218647797551e-02,7.590896888151581201e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239825661839197068e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.793258716885648613e-02,2.761519538198265455e-01,7.423376165273531946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712515706484011635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298910854814743741e-03,0.000000000000000000e+00,7.042956405118322438e-02,0.000000000000000000e+00,1.918228246127687830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751512216293494215e-03,1.180988718238372426e-01,2.582654867281324040e-02,1.565503293493123727e-01,0.000000000000000000e+00,9.035608353716069333e-04,1.208297669236586998e-02,7.532377527961389707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131336361870713181e-01,1.435117477246481213e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.989455357315472517e-02
1.129632811740978876e-01,4.851032434219132439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918966579763924721e-03,8.432947773719405918e-03,9.459159071492347082e-02,5.041706200511655855e-02,0.000000000000000000e+00,8.245703715227284403e-02,1.332222421057547949e-02,3.826879948546248467e-01,2.723758148660436560e-03,4.527081760181091846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097482487002700957e-02,5.461909639021908514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703450191420754239e-02,6.278645425613719848e-03,1.196421508257313002e-03,0.000000000000000000e+00,3.590122417111116758e-03,3.165597705552028289e-03,0.000000000000000000e+00,1.642233900937549278e-03,1.536864993504307719e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.922576189262993090e-03,4.597408855700636787e-02,2.288148877801441383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664728617681100448e-02,2.260073367065965435e-04,0.000000000000000000e+00,3.147228172451615991e-04,1.997325306773985003e-03,0.000000000000000000e+00,1.690809155120244836e-02,4.414371895899352367e-03,4.269449494341081425e-02
9.475364393259139151e-02,2.222169064390520921e-01,1.098442327086693662e-02,2.826041197672610888e-02,2.457590849998689611e-02,3.923303574107553544e-03,5.127196098703617859e-03,8.265093494152062070e-02,3.710194281602394173e-02,0.000000000000000000e+00,2.635481853293568100e-01,2.199928397212417008e-01,2.262846836974665571e-02,7.089899771128808925e-02,5.742952857480061735e-03,6.928172744807365108e-04,6.682823062597428865e-02,5.401962600794384464e-03
0.000000000000000000e+00,3.001982143176635306e-03,1.122410689835525756e-02,8.572357787714701693e-03,0.000000000000000000e+00,1.355036559162258458e-01,8.034340443578115443e-02,0.000000000000000000e+00,3.040631071094556659e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.105040467118739794e-02,8.437333576141200706e-03,4.445742520097352261e-03,6.992694496694185601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
