5.077109355501566168e-02,1.136221117556466056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987945412049963237e-02,3.251137019203958339e-02,6.766890758250950107e-03,4.699034422924698237e-04,2.769608546038098557e-02,0.000000000000000000e+00,6.883555420353090412e-03,7.634471044507998294e-03,1.751114896144694011e-01,1.074960757235596774e-02,1.988309607946950053e-01,0.000000000000000000e+00,4.704481767052087759e-02,1.641183693884064321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.928342441143674701e-02,0.000000000000000000e+00,3.846388953244217132e-03,0.000000000000000000e+00,9.737256939764757022e-03,1.862741645929628237e-02,1.828047425479682395e-02,0.000000000000000000e+00,9.562102299497721170e-02,1.328289146560836069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580496277787207526e-01,0.000000000000000000e+00,1.487224184788922265e-01,0.000000000000000000e+00,4.168234459617594506e-02,3.267084486796880544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203622839671689565e-01,0.000000000000000000e+00,8.170225100850328492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158732873536936075e-01,2.102144504852999918e-02,7.095133010901262527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996985616257780344e-02,1.982845945895732320e-02,0.000000000000000000e+00,4.415606690660080907e-02,1.094716217190470353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434947375248141477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372939529074597986e-01,2.472374276390679193e-02,1.078737107419388414e-01,1.947229500552363074e-02,8.808172993445695376e-02,6.326921275141793137e-03,2.037165823020825606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211747966957558431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564982731719672879e-02,9.607705618257637858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.661184062258857473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128723112969633353e-02,1.140610290212889719e-02,0.000000000000000000e+00,3.394512407744008642e-01,0.000000000000000000e+00,1.884120938339932209e-03,8.920787289634336814e-03,4.782458868552515174e-02,0.000000000000000000e+00,1.289901837635948345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543279947860502245e-02,9.372534746536043126e-02,6.236640210663361994e-02,1.130109308707534337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.674422772836620429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522539559548052646e-01,1.484396643191004672e-01,0.000000000000000000e+00,7.929756583472617748e-02,3.063873843571521954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959345866830369820e-02,1.290629768431883762e-01,9.338876454093261725e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457789042406730337e-03,2.609572877815168057e-02,1.176202301672353567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554746966490490295e-03,2.550167593016857553e-02,8.908697432592833226e-03,1.759720027040239110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766767091050035376e-02,4.186555554335394391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876530770687863281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817601094603268991e-02,0.000000000000000000e+00,4.341278837124248197e-02,5.802366079738182497e-02,1.860295530836372432e-02,1.887865335559384475e-02,7.512072054505354590e-02,0.000000000000000000e+00,1.018796771223951514e-01,7.531238103995679944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590299036645290848e-03,0.000000000000000000e+00,1.402917489735249455e-02,1.270968014563818860e-01,1.314691470194540371e-02,6.441285109406111873e-05,2.469391110689854799e-02,0.000000000000000000e+00,8.839731975566231942e-03,9.341145114974851171e-02,0.000000000000000000e+00,4.159250282908873164e-02,8.740186290309816253e-02,7.962335686944037316e-03,1.316613676022421360e-02,1.102438505902606225e-01,6.258779249690563096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235386759503177244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060959288132290623e-02,7.453745969427111318e-02,1.872129619622342131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943956680775300525e-02,9.460270974357241902e-02,7.390521978172420736e-02,0.000000000000000000e+00,7.619242884421829898e-02,1.444373785042029346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069482621737177924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160274083823400415e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431542103394662591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974189871521089101e-02,0.000000000000000000e+00,9.854927957200956823e-02,0.000000000000000000e+00,1.267020697828062925e-01,7.013846017013754264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574943489819736420e-02,2.167447426356340287e-02,0.000000000000000000e+00,2.660615127547554318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060041359444147790e-01,0.000000000000000000e+00,2.265284639731556804e-01,8.488244557566014883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248790577352935373e-04,0.000000000000000000e+00,1.178484305685234546e-02,2.049223416475610404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956009131868145512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107994020756200786e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215532738906739380e-02,1.283617260678921942e-02,1.999495623679230227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220012723079131750e-01,1.167840104397315504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060423980275627800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087866942304616530e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.837478266489016465e-02,1.594839474503281229e-01,5.278095467227188892e-02,0.000000000000000000e+00,1.234589530006148794e-01,2.473125109192162233e-02,1.269493917009075282e-02,4.867938316853381246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.117210957294520246e-02,2.951937838233994471e-01,3.500525832053844738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778271938480678993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754113700827721611e-01,0.000000000000000000e+00,1.817303082147291027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.553799983764493714e-02,1.120661845419796245e-03,2.926770869640828859e-02,0.000000000000000000e+00,5.971571786258688536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197560443244924278e-02,0.000000000000000000e+00,2.036830681969849788e-01,5.244197613658230055e-03,2.724101773008903715e-02,8.434086758353577518e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918652747450920543e-02,1.036392460415490602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.817939571716377139e-03,0.000000000000000000e+00,3.023980678863056118e-02,3.339730556845711684e-02,6.404975434544137036e-02,3.140885762097008621e-02,8.964490097912485023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663674881516722021e-02,4.289894564913413616e-02,8.396138954262324927e-02,0.000000000000000000e+00,6.017107405881609583e-02,1.253623825816408133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.935805192533236518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341897869177860230e-03,9.274094508816164636e-04,1.757819567654654580e-02,0.000000000000000000e+00,1.462349468081093895e-01,0.000000000000000000e+00,1.743999755226925902e-03,0.000000000000000000e+00,1.358578271658220094e-01,0.000000000000000000e+00,1.526376668919956214e-01,0.000000000000000000e+00,5.730240397098956828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690861039041445607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236499569237558604e-02,1.676200552226453089e-01,0.000000000000000000e+00,5.901123743695752856e-03,1.983510481954586790e-02,0.000000000000000000e+00,3.622720491844128726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076557074915185958e-02,4.233011375694144957e-02,0.000000000000000000e+00,9.929077734036582947e-03,4.254283277932777163e-02,1.701533688861490423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.393410876594435473e-03,0.000000000000000000e+00,8.287441392271834364e-03,1.256542756652858639e-01,2.199412098502730173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862166662653946467e-02,6.677620653644769644e-02,9.286966114099013455e-04,7.972804795483896811e-02,0.000000000000000000e+00,1.964793079768004797e-02,1.916236641039712196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750136077979711630e-02,1.275461235314231667e-01,8.941241934406790604e-02,3.721303089033409141e-03,0.000000000000000000e+00,3.813134854014685835e-06,7.451981107320666819e-02,8.952348081210276254e-02,6.458484296056925082e-03,3.952888280300965486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339738712922216982e-02,3.740475933278442772e-02,1.398696815556619566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.350475630203437832e-02,7.151114714515711956e-02,4.633824179695163886e-02,0.000000000000000000e+00,2.146801593140602524e-02,2.395495279284884371e-02,7.548735604746421857e-02,5.731054072302228103e-02,4.275638987156060028e-02,0.000000000000000000e+00,1.014978294336559179e-02,7.161305570191603409e-02,3.271537185010583992e-02,4.776433288171188368e-02,1.129610008182110464e-01,2.491433332525605504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.095487662000844242e-02,2.121633320935382150e-01,1.406174498458818978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499927558936722367e-03,2.225231971152051014e-01,1.148763264422808430e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.376266305673386113e-03,0.000000000000000000e+00,1.229736630987396662e-01,0.000000000000000000e+00,2.557082181911713228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627162917892735830e-02,4.720376023466014807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160124761644468205e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.378142809073070511e-03,2.919990707598522656e-03,1.811122606396573242e-01,9.193829634473266177e-03,2.985467567469694550e-01,4.656256700063419324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705541831983143353e-01,3.164526345732319307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795649389784304079e-02,3.819980326641345125e-02,0.000000000000000000e+00,2.384943048494250067e-02,4.826435298809812757e-02,1.283497162695841631e-01,0.000000000000000000e+00,1.286922072963050390e-01,2.649843172239640769e-03,5.329943795725761158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
