3.631739588771956684e-03,5.630990864162413283e-03,6.333414960499005736e-03,8.856025217690934731e-03,1.482162152766919316e-04,2.309740939714984009e-03,2.066888625645371680e-03,1.602681314748762758e-03,4.444050807912016537e-03,1.891101788313993143e-03,3.376422612242808985e-04,3.992641120447587566e-05,2.013825399455847209e-03,1.660977731786361655e-03,4.250713990900031880e-03,3.559808924183061052e-03,3.528617243128862047e-03,1.279841988484020643e-03,3.468770266750798026e-03,1.339984422165185762e-02,1.092255941113451367e-03,6.476760880669947366e-03,2.791883966107203130e-03,5.388569787436614349e-03,1.656084874728722123e-03,2.885271065896893861e-03,5.687912544257350822e-03,1.171487777166742988e-03,1.366559935744221521e-02,1.090972918809013370e-02,3.564477847546460021e-04,1.591524622923307097e-03,2.328850668044009364e-03,2.306909543944790034e-03,4.201186166011000936e-03
1.032954640978767796e-02,8.498145495525001591e-03,5.819373832128420070e-03,7.356869630809250576e-03,1.015392904470720919e-02,3.135427933625033713e-03,2.954170340807568684e-03,6.488816052136018274e-03,4.000744489930015482e-03,6.662896420411154423e-03,3.549404789953984965e-03,4.484938432137187958e-04,1.729267726316315382e-02,9.408299099435371571e-03,1.276373115747354327e-03,2.196903998538606018e-03,8.176676867753598921e-04,4.955341497677311947e-03,1.368142759946427978e-05,2.228959152856695158e-03,5.144315155531962308e-03,3.029746482217146250e-03,2.322397772777057973e-03,4.448768609204746191e-03,1.340081493251349398e-03,1.454147332545290515e-02,5.726065463002374956e-04,1.582322050052595470e-03,1.999242369737821989e-03,1.169098246772873329e-03,1.399234639030529082e-03,7.143660707685378641e-04,7.753512829676290075e-04,5.695749549348000200e-03,2.888162899288344854e-03
2.674853921421554981e-03,1.233327294294581100e-02,9.369560508923902020e-04,9.153340873638241004e-03,2.570460343863642527e-03,2.743727646169969586e-03,2.368806843900166104e-03,2.492956194283912907e-03,1.175652674310107004e-03,1.104757443974192788e-02,1.107977901837324530e-02,2.145875667571642276e-03,1.027084967629857126e-02,1.343985303924193769e-03,1.906262909979326847e-03,8.098052537830476016e-03,5.618193921223807799e-03,4.119732555517154060e-03,2.976311962684372037e-03,3.324502534523175734e-03,5.764131200166770774e-03,2.493005645780602131e-03,5.242973712953971632e-03,5.476714488944489645e-05,2.658103649428164225e-04,4.285869199257365258e-03,6.380362972822642420e-03,2.942281089717724285e-03,2.416505853686190530e-03,3.538065151695975186e-03,1.781982764995120733e-03,4.722591877396958848e-03,3.869840727394901949e-03,4.599003244597221762e-03,9.394924750905780941e-04
2.486147682661004298e-03,7.291560249266553677e-04,1.363855231155206710e-04,1.593229692350794577e-03,1.567838581219373195e-03,2.173322354261188628e-03,2.136954842050273196e-03,3.287193246281537584e-03,1.382116715825703473e-03,3.170486987393483086e-03,4.710808472879531028e-03,1.770534812991362422e-03,2.950813260682798311e-03,6.838272397191487439e-04,7.141300164634156950e-04,7.052083388180460655e-03,8.217092415173751774e-03,3.787657172415146226e-03,4.754287175124105591e-04,1.369496806940589256e-02,6.906886438486138126e-03,7.294341147519051854e-04,1.094810133054824330e-02,3.608330708609129578e-03,9.965067994699455811e-03,3.023697493355230470e-03,2.902687207428943095e-03,4.841130253106216454e-04,9.179232122673575134e-04,1.313478044545297874e-03,8.275532248817440983e-03,8.771391981176671071e-04,3.062633548613163947e-03,3.694292489848286995e-03,2.906035074540484634e-04
1.239270818922422190e-02,5.051131436458706353e-03,2.970515153348324451e-03,7.803667323729949340e-03,7.460523876192101667e-03,1.340519772443131939e-02,1.009922576458523180e-02,8.337746427152417650e-03,3.236908501335206134e-04,6.327451590439619501e-03,8.254890414730736703e-04,8.251317716835831345e-04,3.252274780317820219e-03,1.526050829149419585e-02,2.153748308052497173e-03,2.341824442593126721e-02,4.969563744502660668e-03,4.035684734784335259e-04,1.648438558750221772e-03,2.045723332367015146e-03,5.927535650159750091e-03,3.175229278177859119e-03,1.071936844525571766e-02,4.921679824354437127e-04,3.276676214115642385e-03,1.292114893202386122e-02,6.092846308777433162e-03,5.545920535299444717e-03,3.372324870070331215e-03,9.527069631836828506e-03,7.243237972065677543e-03,2.989480758791414339e-03,4.647352862343533814e-03,9.055129296735436872e-03,5.650543700381126418e-03
2.644485733556489662e-03,4.626827297443653064e-03,2.030694933593743534e-03,4.787863541284180513e-03,3.382437652809072715e-03,2.836235627761890532e-03,1.284630169316731789e-04,9.514965115924381434e-03,4.000820876668920167e-03,2.749668400559727999e-03,3.687210769914600617e-03,1.555120326584447099e-03,6.277789140023629609e-03,8.319105431471972983e-04,1.601522009520468803e-03,9.993750071648004399e-03,1.732166554443532146e-04,9.231108226822951068e-04,3.823702152725261261e-03,2.548881032740969027e-03,2.496823547474408267e-04,9.681444218109402922e-03,2.990302252787953351e-04,5.980612267849801100e-03,4.295270762781003954e-04,3.800040206617637251e-04,3.521565921271580663e-03,6.483376275685306944e-03,5.332358606833943054e-03,1.287459087950460629e-03,3.620631238538344482e-03,5.220092627791998036e-04,1.045617270297932245e-03,1.193532587783166510e-02,6.531765590762905749e-04
1.399605356070147272e-03,1.716762751288596371e-03,6.453956875987470337e-04,1.381397295040523616e-03,1.330222838217187328e-03,1.897272443247662727e-03,5.728049119639661707e-03,1.093140802436620230e-03,2.810559925913436868e-03,2.938275975800375139e-03,3.642691856828062045e-03,1.196987375327683914e-03,5.286336183037924213e-03,2.644418727875401387e-03,9.749428133126095521e-04,5.534210612446039540e-03,6.450413205086415191e-03,1.327182560452687399e-03,6.607791225724258741e-03,1.755604674382350849e-02,4.158258284310525389e-03,7.474562557940646345e-05,7.601117273316831957e-03,2.207350363113896007e-03,3.269200088600328347e-03,1.082942430465835132e-02,5.745847413215716959e-03,5.465358244663325645e-04,2.467159500162630081e-03,6.723773742609656656e-03,5.255995090035769923e-03,1.995460143300407246e-04,3.368690294062733070e-03,6.082886607172669234e-05,3.770623347477718764e-04
1.137969750337772343e-03,2.010490769256146823e-03,1.161132514415674387e-03,3.068157053079998905e-03,9.830940548306145096e-03,6.466483917364679096e-04,1.626473469224440360e-03,1.224963456968796490e-03,2.626427020317451469e-03,4.372868358461888018e-03,6.391532815675539381e-04,1.481411806563691022e-03,1.549386881347602357e-03,8.410724769959885411e-03,0.000000000000000000e+00,4.581027128695096783e-03,2.870232185476474795e-03,2.226730571663662270e-03,5.058229380305839795e-03,7.848850811887839174e-04,3.157099205447089912e-04,1.888919118381055147e-04,3.955897198677497950e-03,4.877686964751335244e-03,5.899801280920963231e-05,5.779299765545234738e-03,4.898961509254159095e-03,6.098570094465580096e-04,4.408532902616099647e-03,1.592362490351918736e-03,4.514436786020384340e-03,4.155340378939328255e-03,9.107867295360692894e-03,1.036173291331476997e-03,1.736422309010821378e-04
1.447599253133378082e-02,1.449179337880496243e-03,2.644157016198911414e-05,6.305048101332711916e-03,4.723892571200320051e-03,1.134718210491306167e-02,8.729245128481569194e-04,7.320537710291383227e-03,3.337272295418733381e-03,1.144273059572406548e-02,1.629828554817976116e-03,3.515813197056412431e-03,8.295790816294161540e-03,9.976697366124789856e-04,3.659637838975549062e-04,5.816105331739502421e-03,2.167725539544557156e-03,7.333033675569859688e-03,2.711021600319274416e-04,5.449532278515301087e-03,8.121098497447087200e-03,5.621199027067196041e-03,5.288442038465776540e-03,9.511714021446515677e-04,4.581365560994722468e-03,2.624659332795681310e-03,6.824310070451568289e-04,5.183930860121636897e-03,3.118213748891943138e-03,2.025799448164576633e-03,2.656712546457896604e-03,1.801442174114611938e-03,5.277698484168421439e-03,4.340563309022764382e-03,2.938865070911379773e-03
7.955281202586469980e-03,9.982378983129359257e-03,8.033667092036664292e-03,5.934555635552521413e-03,7.025514802799816272e-03,2.083219924981386667e-02,1.280403484209656148e-03,1.490041670467096707e-02,1.404463951057061122e-03,4.592975838099339070e-03,4.329048955795193263e-03,2.948097667163258884e-03,1.243434264699089242e-02,6.435438164573148434e-06,3.388521088799834047e-03,1.850271133420594918e-02,2.817691341262005406e-03,7.483191483012092277e-03,3.202858193787536199e-03,6.726504232738689769e-03,4.580418803077416362e-03,5.978336010547903590e-03,1.532538925276144938e-03,1.457606902393132967e-02,4.307352780954894038e-03,6.139007306115579210e-04,1.273999236291560588e-03,1.573577840730720073e-02,1.701874989007543535e-03,9.498823040998928199e-04,7.349771009676139832e-05,3.627108939695495443e-03,4.678889077352839723e-03,3.706408925463569939e-03,3.951150117621725355e-04
3.378073743591288904e-03,8.508740163378936128e-03,1.954677976266964989e-03,3.327587768885836850e-04,4.957766499418661543e-03,3.246213191810991966e-03,2.527553963514131419e-03,1.143320689637107590e-03,8.240167547424667727e-03,1.639213618326827715e-03,3.806995121709649821e-03,3.320529453395837383e-03,5.245626159268264137e-03,2.517796720521114223e-03,3.741116556694706885e-03,8.441040209542260628e-03,1.014327068501628612e-05,1.838168276296958670e-03,3.019744895777713711e-03,1.161417260749817229e-03,1.774207428675234066e-03,6.206797724089316293e-03,1.256230404503317017e-03,3.584410421745787279e-03,1.064472632871428558e-03,2.670540972117017853e-03,3.067187329879868946e-03,1.734795356011856193e-03,9.971090658665304751e-04,1.785330419101290034e-03,3.034216010341980914e-03,1.557835284924353678e-03,1.569692845810596827e-03,2.455797369302833988e-03,3.399266964539439384e-03
1.489851740386396875e-03,7.169544162552728139e-03,1.889989836707992726e-03,4.748968276988292658e-03,4.269754409779263210e-03,7.146587478165666169e-03,4.529374305337089887e-04,1.384396996723542481e-02,6.772844738504016707e-03,6.272990283908493059e-03,1.172180680567820599e-02,1.404240676448342828e-04,6.440425842947267165e-03,1.050641376191943643e-03,2.440274763898651889e-03,4.560941357363221260e-04,3.590766951799590975e-03,7.633180789250685466e-03,2.112352975152536477e-03,4.432945105690283549e-05,9.089634737411471377e-03,1.580056352587075330e-02,4.193836666066286592e-03,3.565588790722308554e-03,7.493819018518557869e-03,1.187652689216067356e-02,2.191210502957063877e-02,2.754893247174337867e-03,6.325307478663902416e-03,8.988423160127285289e-03,1.399382503322785590e-03,4.687814582377165806e-04,7.002100573962022692e-03,1.741242355795150076e-02,3.311583905142238826e-03
2.639680425117213285e-03,2.542712027307027223e-02,7.920982553844886642e-03,4.810155101475265677e-03,1.021953138696514961e-02,1.158662600300237877e-02,1.643988549505121834e-03,1.100657225618891649e-02,5.054874256174089753e-03,1.193978781340381337e-03,3.724604000376038893e-03,7.516208541860497361e-04,8.876366322429860706e-03,3.383619800216784365e-03,5.856859248936406928e-03,8.354944098846513872e-03,1.361207961554498913e-03,1.419201514071942449e-02,3.506666722820919735e-03,1.427441139148818983e-02,1.713657501196575242e-02,1.031331723418025745e-02,4.100048037707288914e-03,2.098917076059303444e-03,7.212590282407220499e-03,6.684166446635161213e-03,2.372281959466985418e-03,1.344857683518902586e-03,9.426701248075670253e-03,6.257410336194558012e-03,2.554241353455416474e-03,4.902079147968571582e-03,8.105195019630676359e-03,2.430156268655031537e-04,2.832468446676512930e-03
7.903983657637132527e-04,1.496797968078887901e-03,7.493762749557084319e-04,2.258822978523292516e-03,3.292273310656061713e-03,2.819409846772074485e-04,1.523449468742624213e-03,3.290390093691565382e-04,1.889997430129123105e-03,2.379560551322789687e-03,6.867600193183431671e-04,3.175441212533562131e-04,6.121315225312593672e-03,7.275180862152331313e-03,0.000000000000000000e+00,3.274948173034480589e-03,5.633221047641273627e-03,2.182226268888772143e-03,1.576017745967443068e-03,2.903573080798964312e-04,1.312171525229052522e-03,9.053451140436255355e-05,6.022136015470316850e-03,3.464982603638441013e-03,5.586416170179686613e-03,3.559959142608613847e-03,4.001062462188921358e-03,3.622485486574903899e-04,2.350640969210233966e-03,3.426102833204987957e-03,3.888987665911378122e-03,6.606740398401911990e-03,6.151659311357728088e-03,4.966302778561910384e-04,2.826288230386394642e-05
7.496375775739124630e-04,4.560357606951295772e-03,5.796506222314201651e-04,6.625715324965466765e-03,3.814562445297967411e-03,1.028274615622951083e-02,4.059544015283561742e-03,6.668346587801812775e-03,8.805651149701318459e-03,6.629933625785989181e-03,5.682728970217106046e-03,5.008350999906822226e-04,9.566402411959442145e-03,6.739738748332713830e-04,1.507469973926177549e-03,5.104884796913062087e-03,1.013562210742547515e-04,2.949188374976090266e-03,1.495045819522929087e-03,2.480662352826585888e-03,2.356693054578907348e-03,5.926784703385037760e-03,1.478165384022078060e-03,1.406528545267569930e-02,5.827031251929777264e-03,7.313137620553258889e-04,6.145114185909820656e-04,1.127825692666956266e-02,7.591306450372217740e-04,2.113789054119857500e-04,1.273874700665541572e-03,5.018420810504051893e-03,4.302000750432147247e-03,4.481509408991245225e-03,1.675823946236790207e-03
