1.207960821026446419e-01,3.897365654779294530e-01,3.293978099851833236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.159231211878318034e-03,0.000000000000000000e+00,2.998863776084618182e-01,2.316727724800400068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644838370829739549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803546941322337616e-01,4.358942691901469130e-02,1.596868306761573542e-01,2.727233250331165260e-02,0.000000000000000000e+00,3.845708754376749028e-02,0.000000000000000000e+00,5.831721854402108218e-02,1.384600530843002261e-02,4.080660874365071855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907650213725541333e-01,2.765854983756723100e-03,1.860877759087253835e-01,2.642441759016384353e-02,5.059260618316196306e-02,2.766804828125322534e-03,1.485147485774860818e-02,1.228942782328516954e-02,3.981478373707300622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485995388540840324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840185515983568110e-02,5.855349777541128675e-02,1.396435679333516144e-01,0.000000000000000000e+00,1.849762180012619606e-01,4.577047380895988421e-02,6.598977858046670142e-02,9.549556474718541880e-04,1.529870661481023443e-02,3.366913926750444985e-02,7.163907218022526335e-02,5.164951260178953993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074755673846197024e-03,0.000000000000000000e+00,2.739956966400827199e-01,0.000000000000000000e+00,3.965641501043601358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681585683978457091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615088264911278826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364081662791398322e-02,0.000000000000000000e+00,2.677231999681307095e-01,1.112976526826456314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759062586606567780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.006145645430261193e-01,4.131375107357843773e-02,0.000000000000000000e+00,1.499967567630569043e-01,0.000000000000000000e+00,1.060595543272672137e-01,0.000000000000000000e+00,1.161230745239702836e-02,0.000000000000000000e+00,1.475380339351043957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127941841100328524e-02,3.299677928016815837e-04,1.404108457530135745e-01,7.105962834289897105e-03,5.980971394309259753e-02,2.082835889912079685e-01,2.029137840831829812e-02,9.138113365342034888e-02,0.000000000000000000e+00,4.436323359657071141e-02,0.000000000000000000e+00,1.051639726065206268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115711578057982711e-01,4.659920012759158868e-03,2.028351130465341212e-01,0.000000000000000000e+00,1.624027998935763731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765041553196900967e-02,0.000000000000000000e+00,1.045387468344803061e-01,1.190182217545919996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
