0.000000000000000000e+00,1.492989331466769709e-01,0.000000000000000000e+00,1.792746580598074749e-02,4.424147904069503090e-02,0.000000000000000000e+00,1.944432957651948957e-01,2.676807828991815963e-03,0.000000000000000000e+00,5.590878167494388665e-03,9.518103077732736894e-02,3.393744752681972059e-03
1.647602813584109482e-01,0.000000000000000000e+00,3.043467097464367180e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.737774232561635657e-02,0.000000000000000000e+00,1.926611110273749872e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.477277658285311929e-04,2.630908955093338442e-01
1.723413249550899418e-01,0.000000000000000000e+00,1.211294564706881932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769395521303505692e-02,0.000000000000000000e+00,1.519913526975193996e-01,1.089998521437636481e-01,1.242395129425660251e-02
0.000000000000000000e+00,2.104895192809099619e-02,9.804495369260811388e-02,1.227356461423455697e-01,8.172052143770046351e-02,1.016108564190758151e-01,2.323465968304328291e-02,4.164428767066478965e-02,6.814626750104699204e-02,2.113673006068273949e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.101790511679699880e-02,3.082427906865108785e-02,0.000000000000000000e+00,7.689952207312290844e-02,0.000000000000000000e+00,8.825240065517868382e-02,3.897629497339658716e-02,1.269861029069092873e-01,0.000000000000000000e+00,1.087680769392204982e-01,0.000000000000000000e+00,1.878989156608608033e-02
0.000000000000000000e+00,1.334938236284330670e-01,0.000000000000000000e+00,1.850582814297699330e-02,2.531857554380168018e-02,3.126368686416380882e-02,1.197694007750666756e-01,0.000000000000000000e+00,2.604129747135514386e-02,5.155604346607993438e-02,1.230850500785950069e-01,1.738908437676817131e-02
5.737927319883674715e-02,1.878072465124108748e-02,1.025917755970356948e-01,9.960902550105953102e-02,0.000000000000000000e+00,1.101102093546812016e-01,1.553858380679080248e-03,1.090459548762212905e-01,4.561580856080382773e-02,1.658754929730924324e-02,0.000000000000000000e+00,1.240396482974915476e-02
0.000000000000000000e+00,2.213049030221929045e-03,3.754660947794139642e-02,1.489417773815941703e-01,0.000000000000000000e+00,2.422051969326122767e-01,5.746295982899230111e-03,0.000000000000000000e+00,1.070110515341525514e-01,4.411031367188988569e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.904035881664474211e-02,2.839046613649303264e-03,0.000000000000000000e+00,2.450893795928379693e-01,5.611313866714289465e-03,4.325595231996058436e-03,3.581468361532469391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582471686122126853e-01
0.000000000000000000e+00,3.390699592145351299e-02,0.000000000000000000e+00,1.313888811364947833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434059254355018798e-01,0.000000000000000000e+00,3.418444952953873794e-02,4.791550499595351176e-02,1.200586863646387753e-01,5.822160081236198159e-03
