0.000000000000000000e+00,1.492884643169184455e-01,0.000000000000000000e+00,1.793265223370332090e-02,4.423012880592215590e-02,0.000000000000000000e+00,1.944530711693095715e-01,2.677924025676846863e-03,0.000000000000000000e+00,5.583009839028068265e-03,9.519513563818335355e-02,3.395883956433237011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648115929000779079e-01,0.000000000000000000e+00,3.041944147213489213e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.741574362550053934e-02,0.000000000000000000e+00,1.925880862246709957e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500314032012223259e-04,2.630910276650703650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723795242828461693e-01,0.000000000000000000e+00,1.211426024571113785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766146352571759448e-02,0.000000000000000000e+00,1.519045886485916874e-01,1.090533359513950612e-01,1.242964798766270883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.103101816218310924e-02,9.801756090948218758e-02,1.227293360816992945e-01,8.177468328302578415e-02,1.015714255096091811e-01,2.322543077433280798e-02,4.169629120784378029e-02,6.815977407444111236e-02,2.117661933409183475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.102950725319397529e-02,3.080917722035472067e-02,0.000000000000000000e+00,7.689482061820908376e-02,0.000000000000000000e+00,8.824720571349072007e-02,3.896960411219250325e-02,1.269784771677532065e-01,0.000000000000000000e+00,1.088055611636451619e-01,0.000000000000000000e+00,1.880194496547367422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334816286906448379e-01,0.000000000000000000e+00,1.850049499478447976e-02,2.529543760582505033e-02,3.126832823684521506e-02,1.197716213183306622e-01,0.000000000000000000e+00,2.604954682389134385e-02,5.157912246407479750e-02,1.230756339050050052e-01,1.739218280157083310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738062787396536885e-02,1.878092534668029251e-02,1.026042203736283881e-01,9.960223689763408883e-02,0.000000000000000000e+00,1.101039373323693532e-01,1.557509736653946283e-03,1.090488420699874533e-01,4.563557494664913228e-02,1.659207592980636511e-02,0.000000000000000000e+00,1.240899447953134650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216215256160876911e-03,3.753601973896339428e-02,1.489408159115854779e-01,0.000000000000000000e+00,2.422109190924538191e-01,5.743042547585136375e-03,0.000000000000000000e+00,1.070294907363051884e-01,4.426379652612760091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.903217515077359728e-02,2.827514814568869977e-03,0.000000000000000000e+00,2.450500563263997567e-01,5.626151903528383430e-03,4.332179695272159528e-03,3.576409740060969289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582697459773720006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.388257370169211330e-02,0.000000000000000000e+00,1.313406187939718944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433971737729815898e-01,0.000000000000000000e+00,3.418577821039333470e-02,4.794415902603071239e-02,1.200600804338450844e-01,5.822758816414143682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
