6.892941942756319884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219181346347166395e-03,6.764542272273252246e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.884846191162276093e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.150505094559788249e-02,0.000000000000000000e+00,1.568911744780395190e-01,7.073103668566556789e-04,1.146101862257785375e-02,2.385292140400523120e-02,0.000000000000000000e+00,2.244626395333524649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404523417149005887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666046469823140436e-04,2.668977339470965382e-02
7.253440851371545373e-02,3.754355672623217732e-02,7.521190917379758090e-02,0.000000000000000000e+00,2.906490848083459477e-02,9.384508396876409253e-02,4.533181237296560889e-02,3.042719739885237432e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.467106551409982418e-02,1.778560117418478970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.210695584103394729e-02,1.316822718644780621e-01,0.000000000000000000e+00,1.204796549801297328e-01
6.723639804255180687e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.374625342730593492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151302624976233748e-05
2.893711804199226162e-02,5.353709117308986382e-02,8.580777715098740488e-02,0.000000000000000000e+00,2.096255405541534375e-02,5.536123840108379129e-02,3.103714691188031241e-02,0.000000000000000000e+00,8.548846075040480996e-02
0.000000000000000000e+00,4.339209816331799502e-02,1.164245859622745072e-01,0.000000000000000000e+00,4.300651412893707892e-02,0.000000000000000000e+00,2.720375979624748558e-02,2.182346005502980388e-03,1.068261960594594218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058787179044060500e-01,2.515378133524817997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.316766035582471586e-03,3.332794032349967184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371092427331484880e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.589041012678318376e-02,0.000000000000000000e+00,0.000000000000000000e+00
