0.000000000000000000e+00,1.043809163380528815e-01,1.209635133567803500e-01,0.000000000000000000e+00,3.104927181701837013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004825807483031123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454104420866726699e-02,0.000000000000000000e+00,1.555366124663698502e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.148329426426938915e-02,1.687886552322451217e-02,3.065660552319799392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180539333466660151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122928298495518562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204712930320041417e-03
1.022846689159390282e-01,2.348944436214188969e-01,3.311926188827342410e-02,0.000000000000000000e+00,3.213770944016813152e-02,2.142111888757888272e-01,1.387828400418847641e-01,3.882971148386970411e-02,0.000000000000000000e+00,4.120836329372255802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444126527834320980e-02,2.428170273307414875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.084438122887676603e-01,0.000000000000000000e+00,1.525204177409985873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711754031608207618e-03,2.017823321357530009e-02,1.909594896841156769e-02,0.000000000000000000e+00,1.596392541545014476e-01,0.000000000000000000e+00,5.707427632580986884e-03,2.213233766918608070e-01,0.000000000000000000e+00,5.614789381293418084e-03,0.000000000000000000e+00,2.354588691562578551e-02,0.000000000000000000e+00,2.705119099279700012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.973009064022895970e-02,1.601195700707968572e-01,0.000000000000000000e+00,1.235362295393267230e-02,0.000000000000000000e+00,2.735198647464149313e-01,2.402111406046012476e-01,1.132025717890630494e-02,6.611705294744459364e-04,2.383827298642903283e-02,1.528052599625099976e-02,2.337898228134591659e-03,6.595393175722509549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028995138332450786e-02,4.883489383379430865e-02
0.000000000000000000e+00,7.503029803650062765e-03,1.161023889445762375e-01,0.000000000000000000e+00,1.059202450341978491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960554887688037082e-02,0.000000000000000000e+00,3.879970854318984426e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.775000516063959484e-03,1.026116576641027643e-02,2.222296960307794111e-01,0.000000000000000000e+00,2.846406897317517058e-04,0.000000000000000000e+00,1.094532116213774826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381102898832884424e-03,6.905581640565244885e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614686380512217467e-01,0.000000000000000000e+00,4.240454386047604052e-02,3.459323556425736301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719785783797674883e-01,1.995716263188891948e-01,9.261965336611965860e-02,1.690743440391835328e-01,7.901113071452950387e-02,0.000000000000000000e+00,5.489532819892290610e-02,1.738343150214893829e-01,9.464241856854507806e-02,0.000000000000000000e+00,2.573906966023871146e-01
0.000000000000000000e+00,1.564271431147792324e-01,7.565616716890658650e-03,2.803885397621827535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291835614468945959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108038415526276632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552974745594556102e-03
