2.526442260491246466e-03,9.669205149824369738e-02,1.397507280219119352e-01,0.000000000000000000e+00,3.297118295371706531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.570257070500297752e-03,9.895896107129702191e-02,0.000000000000000000e+00,3.658383189168191996e-02,1.911396291916329648e-01,5.524584481355272747e-02,4.230162898381273871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389959838954820268e-03,2.893031097285693742e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.104761385906313065e-02,4.774543295258788095e-02,8.536521395139715085e-02,0.000000000000000000e+00,1.604238947810595339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.669369805014605856e-02,2.275089371266520999e-01,3.839159983235115176e-02,2.495169885030700842e-03,3.320142018324431094e-02,2.017527621535702698e-01,9.123142666278967472e-02,1.294006934804486752e-05,1.691471337778994305e-02,2.947243987007534538e-01,3.148072271254600402e-02,1.758511116542119113e-01,0.000000000000000000e+00,1.540756675901784264e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.954676123337717619e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.797117816638148291e-01,1.132155386033032287e-03,1.423405103580919762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278813205991809143e-01,1.950356477167787365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292126702865578104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632820270186147171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695537041665261813e-01,0.000000000000000000e+00,7.558235276785450762e-02,0.000000000000000000e+00,2.399398127907076683e-01,0.000000000000000000e+00,1.293253196101358353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349136474713679257e-02,1.492585895671584006e-01,0.000000000000000000e+00,1.020319599368053713e-02,0.000000000000000000e+00,2.560611232460063280e-01,1.984505375975809671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090567149301202132e-01,2.997213314082388010e-03,0.000000000000000000e+00,3.262086931399979690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298572792392891917e-01
2.731281397999418370e-04,1.835752989166873281e-02,1.331489054833897845e-01,5.559794855786920125e-04,1.074366064872295384e-01,0.000000000000000000e+00,4.275256071891990364e-05,0.000000000000000000e+00,1.080787990240072854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750082506574385764e-03,3.362697467304618499e-04,1.930879099637830831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140984483570110369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169072997566290219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036757549056181504e-01,1.001151949326302762e-02,6.469026807296059112e-02,2.855428308344402227e-02,9.932536380804971379e-03,5.064085944744969175e-03,2.072800700668673834e-01,2.299598278812504948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347390701865404557e-02,1.625365154642340326e-01,1.041938174327232229e-02,2.827052035019371745e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.374060542724920592e-03,5.622391305708115267e-02,0.000000000000000000e+00,1.602872986237391384e-02,4.049459986485419872e-04,6.717042109998105914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661115293413464256e-02,1.383143242999763101e-01,0.000000000000000000e+00,1.746568873245323483e-03,0.000000000000000000e+00,2.007863175827374336e-01,1.114488782201810135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.247236609953244035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498141223974963798e-02
4.501295883218339039e-02,1.812898674376056674e-02,3.412223397331669988e-02,3.800410355929287505e-03,2.056340201815454877e-02,1.898638166000357064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019236859138990453e-02,2.483902659296950352e-02,1.586562687578119135e-01,1.560365566238709062e-02,1.853864005559302248e-04,1.456547730702364984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753926973157269031e-01
1.955327445260968480e-02,4.250746755403241733e-02,1.771104819690811141e-02,2.047451141112907949e-02,2.785508174222692951e-02,7.396453059764734883e-02,1.212945297161145269e-01,2.880007300796364605e-02,4.569028337670641600e-03,0.000000000000000000e+00,1.087425134658586302e-03,2.665239706619011717e-02,3.054473949126427709e-02,4.946368067372287902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179289930785138579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414692985407224601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168706992960184404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172705630139102279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950396898893987929e-01,2.873923005531786416e-03,8.560442509079491807e-03,1.380285693234034779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826120098807440861e-01,1.420017933284322964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108646395606633223e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.812569416682898060e-02,0.000000000000000000e+00,8.636238262641873775e-02,0.000000000000000000e+00,1.801450292178278234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308819837751187543e-01,0.000000000000000000e+00,2.253855306620269061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075335980693911522e-02,0.000000000000000000e+00,8.354905398493270297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.970083433150297991e-03,0.000000000000000000e+00,3.894878596650988567e-02,1.234573649714327571e-02,9.556284328844878717e-02,0.000000000000000000e+00,3.599124940603035550e-03,0.000000000000000000e+00,7.686798999827236523e-02,2.844305641015375530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958194961199207218e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.275646967000794441e-01,0.000000000000000000e+00,2.535176015612201905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926348344057160600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.575265771237591428e-02,6.231765991213569084e-02,0.000000000000000000e+00,3.426949239400173264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846049029750288298e-02,1.588606582334554582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032799132362981820e-01,2.968483731294419004e-02,1.062892815874427917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925181431972691481e-01,0.000000000000000000e+00,5.619922686181759268e-03,1.187447095002181624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234161280786689796e-01,1.255511894325185840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999143108348556139e-04,7.409487203804956956e-02,3.033086795036175724e-03,2.660130223068614408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715328681405325184e-02,1.296327769979459645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250478191103470901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
