0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453847111387798589e-02,0.000000000000000000e+00,1.553333988818947353e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122917750776893514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212943308019061609e-03
0.000000000000000000e+00,4.120598600162349995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446445806398250822e-02,2.430117188627663877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.620500811917388852e-03,0.000000000000000000e+00,2.353759569627103532e-02,0.000000000000000000e+00,2.707357656290157108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596606473841936259e-04,2.386301028043727457e-02,1.529016565296349717e-02,2.353199989971415870e-03,6.597800693482686052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029395362561262919e-02,4.884465292533633762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959488718721216771e-02,0.000000000000000000e+00,3.882810361969470884e-03
1.074539913812568210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383640107415425792e-03,3.384254767497630659e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262995155607563202e-02,1.690850120573356985e-01,7.902535725402280720e-02,0.000000000000000000e+00,5.492144460416877039e-02,1.738522842848974903e-01,9.469196404093076225e-02,0.000000000000000000e+00,2.573821013634056687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107479007766656143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549497689531462705e-03
0.000000000000000000e+00,1.578003529151702014e-02,0.000000000000000000e+00,3.512121858958775628e-02,4.641197566393372859e-02,2.699897907802426000e-02,0.000000000000000000e+00,6.925445940745599167e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523262405520014184e-01,0.000000000000000000e+00,3.196044216528731025e-02
3.033285227835517614e-02,0.000000000000000000e+00,3.376289369065199053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933840373299044457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.635641105403454476e-02,1.931860179348963424e-01,1.610557091767878674e-02,0.000000000000000000e+00,3.276488258112097984e-02,1.022751644220338818e-01,0.000000000000000000e+00,3.263740065422132686e-01
