0.000000000000000000e+00,3.540473251703349367e-02,0.000000000000000000e+00,6.925567461315491891e-02,5.688107245279993337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626846857475095054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370661780629142457e-01,4.256324043824149736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395229900464989292e-01,9.071618690157795539e-02,8.445749078590905276e-03,0.000000000000000000e+00,2.766149285567162663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142812005646305942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.454809482510328267e-02,1.513104589253586318e-01,2.193955465592371465e-02,1.851521184448843560e-01,0.000000000000000000e+00,3.102217737769366948e-02,4.671922228800137744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489036019005845514e-02,4.851002362654395494e-02,0.000000000000000000e+00,2.233741670066920898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076430036099873727e-02
0.000000000000000000e+00,9.212426751616938081e-02,0.000000000000000000e+00,2.181995567225603616e-01,1.499037245608777179e-03,6.460230732428874634e-02,0.000000000000000000e+00,4.299618039089655314e-02,0.000000000000000000e+00,7.486257146973795962e-02,9.180783785790712359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052464054236994066e-02,8.427561250856023534e-02,9.429572991781366015e-03,6.290211404926224215e-02,6.962264684590620256e-02,3.706334096609412154e-02,1.534479720258298541e-02,6.521623443911261919e-02,5.789599165837700651e-02,1.707062280257682363e-01,0.000000000000000000e+00,1.291115171950874864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209570124807050173e-01,0.000000000000000000e+00,5.877764086552552183e-03,1.764579482908304464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300902883691393952e-01,2.687268626658840254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911119239303601169e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.567320725311772245e-02,0.000000000000000000e+00,1.092268326013620672e-02,0.000000000000000000e+00,5.796187102686258669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.373904580992790059e-02,0.000000000000000000e+00,9.918528042829891783e-03,1.617295625468047060e-01,0.000000000000000000e+00,4.622172089864717837e-02,2.941034296597263009e-01,2.607731987343399685e-02,0.000000000000000000e+00,7.109863528287754808e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468972282686527145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103527743549028994e-01,1.003462739223369565e-01,4.770646266633714327e-02,8.324076397410332118e-02,5.232042309036120595e-03,0.000000000000000000e+00,2.181275488114291228e-01,4.665325479835242400e-02,0.000000000000000000e+00,6.863741750128371510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790854736640886950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750710547842582107e-03
2.798935312006882795e-03,1.426073833592906848e-01,3.127062377826955036e-02,2.583022045704282954e-01,0.000000000000000000e+00,3.606168467486089296e-02,3.977359871847817004e-04,0.000000000000000000e+00,2.480881163777981860e-02,1.691271146656103674e-02,0.000000000000000000e+00,2.654471382042989866e-02,0.000000000000000000e+00,2.982815284464762975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045590145758522022e-02
3.862523296339637896e-02,6.225835200230899619e-02,0.000000000000000000e+00,1.264661503184876662e-02,1.348408002678610357e-02,1.303176311062079762e-01,3.996182728957584085e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.344132290591567913e-02,1.321417213774492005e-01,1.919855054396820554e-02,0.000000000000000000e+00,1.735441986047266474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.067566210251823522e-02
0.000000000000000000e+00,8.370298655040714353e-02,5.225269958822690566e-04,7.480515630012479766e-02,1.343845719204226664e-02,9.342579033604431205e-02,4.292869603884396507e-02,0.000000000000000000e+00,1.321500843941777852e-02,8.447662253057461323e-02,1.250322402546586997e-01,0.000000000000000000e+00,1.250339534364521346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999533292818863162e-02
1.059818384663486525e-02,1.046312443001067571e-01,1.902387333786201562e-01,8.733103645788554970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301288559736901565e-02,2.288957756640852201e-02,0.000000000000000000e+00,8.000033196984914635e-03,6.639789911486287943e-02,0.000000000000000000e+00,2.632379501260475457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076645695705272026e-03,8.979284201663351173e-02,1.826331349298527529e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.297260270594801979e-02,5.055337841319492397e-03,3.165709341774324004e-02,0.000000000000000000e+00,9.805467471410779512e-02,3.371725735398171941e-03,3.121578226603337076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292645613276928987e-04,6.535861587948267604e-02,0.000000000000000000e+00,3.361273022839976754e-01,0.000000000000000000e+00,1.066819493572493047e-02,2.911452844236369318e-03,7.743947913461383947e-03,0.000000000000000000e+00,5.828634678070043068e-02,4.342351796464978542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337587393598560839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.132222655145626700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730250627995478768e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.124394064801427284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269622902661007940e-02,2.325862458903556473e-01,0.000000000000000000e+00,8.357825561728163266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.788884878993161176e-02
8.040539980685484835e-04,1.934869754367558869e-02,1.141495097920396384e-01,2.138089102970702066e-02,1.505026519852662448e-01,4.941594754186774989e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.173680465923159499e-01,0.000000000000000000e+00,1.799354704410771610e-02,0.000000000000000000e+00,1.306080349273431099e-02,4.860492112217272911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824055107125943737e-02,6.787065508142592352e-02,5.731110455918091151e-02,3.937582780156394929e-02,2.786085186527753957e-03,9.098391620520448336e-03,8.102061695049146695e-02,7.853562770295316464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169222863897454862e-01,2.681916737400023842e-02,1.003636443161408098e-01,1.204383758972416658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252257141845697211e-02,1.174814604701364916e-02,2.567351092133002624e-02,0.000000000000000000e+00,1.464775169552972323e-01,6.507429997924214782e-02,4.384462440323106530e-02,6.549242468270179141e-02,6.357765983050239766e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.164280678149265669e-02,9.098595122720737338e-03,1.389763834197352103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635145679765484181e-02
9.604094795901293308e-03,3.460813314752295144e-02,2.869644565948429107e-02,0.000000000000000000e+00,1.412832863851351817e-01,7.632487455197479835e-03,0.000000000000000000e+00,9.685891517833892378e-03,0.000000000000000000e+00,4.039730307119456659e-03,9.975575213290190091e-02,1.070999498901370889e-01,7.692477062332224447e-02,2.946847874312167204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.727598681697811830e-03
0.000000000000000000e+00,1.449275631640491446e-01,1.872480439338142233e-02,1.322864742158532357e-02,4.922870650948485416e-03,3.877178849829415741e-02,6.714789266697430981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643743691513620389e-03,1.631897279163748438e-01,8.398655611570212537e-03,1.604358758217837577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.564396274001773168e-02,0.000000000000000000e+00,1.523837154875507145e-02,0.000000000000000000e+00,8.497177698137682589e-02,1.770372865509079428e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187804426309753192e-01,3.059367232424416855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118596648742354649e-01
