4.346975666910668501e-06,1.378798410308818348e-02,2.505858102894366335e-03,1.719269492699341401e-02,1.298494483334242805e-02,2.430786594167011483e-03,1.469342970705604656e-03,2.805672077116809840e-03,3.933306523351284834e-02,1.779037899204055639e-03,6.486139788458881658e-04,1.416421024956944497e-02,3.470844283216372502e-03,9.924676687254510576e-03,5.777446679892009329e-03,2.105970445082236669e-03,1.612249203716122070e-02,1.255641096485897446e-03,1.326280058800296396e-02,1.667303068698288565e-02,7.279350788525894289e-03,2.223399823824054322e-02,1.144492612450846757e-03,1.277479002915222345e-02,6.979569306971994402e-04,5.641500497882284693e-04,1.625452668931105706e-03,6.874084106194127200e-03,5.997764608274541026e-03,7.414788144885067767e-03,7.460612017826259712e-03,8.223361555032039638e-04
1.138653565941982748e-02,2.546726283610696931e-02,1.768434477486984305e-02,1.239024679217714045e-02,7.031915798175032706e-03,1.152189930819093322e-02,2.387583896158963423e-04,6.548288809554654415e-03,1.774075132394610510e-02,2.144060104033190806e-02,2.429920220199548175e-03,3.142177164127810118e-02,1.315050577341553804e-03,3.249904192462210739e-03,4.723099077707862414e-03,5.986647317367571781e-03,9.847564730655509677e-03,4.346476072590164941e-03,1.076792739919574249e-02,8.754481629101792950e-04,2.517742395436858849e-02,1.906005266935605069e-02,3.023494516467566031e-03,1.755490158512881121e-02,2.375292915107382608e-02,9.546930888178928321e-03,5.417925386045933586e-04,6.206801398435174899e-04,8.037275294650554147e-04,4.171962355829846036e-03,4.505583580782276942e-03,5.365473829223643687e-03
7.715374738453593950e-03,1.355022227591828887e-02,6.805235470591832619e-03,7.507554960445195213e-03,5.562180407432663898e-03,2.920911846371727905e-03,6.615542412644198622e-04,7.789459952549385169e-03,1.217272291938263640e-03,1.411252954756272299e-02,7.675991861886929946e-03,2.464145179596329005e-02,7.403919006499899702e-03,3.020144089641470242e-03,1.101383264220386071e-03,1.336260057823653036e-02,4.711508802790823069e-03,1.740370462358184489e-03,5.457873572248000960e-03,5.799231377595963355e-03,2.850626241767302560e-03,1.705617678524583292e-04,3.471256754849008641e-03,1.638720113202635220e-02,1.490646295136124205e-02,1.785544424724311297e-04,1.809644147944526951e-02,1.062620108964018595e-03,2.792033565552201613e-03,7.138892916423373800e-03,7.665405472388789679e-03,6.454155763715597321e-03
1.190565959915582117e-03,2.070787897700582421e-03,1.332930052866732051e-02,6.909566540876909031e-03,2.177693367290792908e-03,7.614951018132420923e-03,1.419786882451494394e-03,2.029038908565878718e-03,4.957427685152818739e-04,7.084813275988893766e-04,1.570894293375838142e-03,3.272363811827436186e-02,2.798476433353359535e-03,1.169277972411786326e-03,1.594476578289300006e-02,6.557156965063612323e-04,1.322694721786559467e-04,3.870775023679991905e-03,1.064248909895514680e-03,2.409359904284797890e-03,1.821024413343964865e-02,2.251550571549831847e-02,1.374002867159933305e-03,8.042174700748812299e-03,1.392399702758581690e-03,4.272466386846252018e-03,2.548074655354302075e-03,2.199727261079458245e-03,2.810645924915239520e-03,3.813400318209481110e-03,5.705381026520281451e-03,6.998750079997230825e-03
9.703137974726425141e-03,4.875464627706427995e-03,2.696769019506784978e-03,1.251598727781704466e-02,1.507157528145447109e-02,6.322890971785490033e-03,5.875701358056425322e-03,9.080318699374851851e-03,1.089236615570694788e-02,1.231738129696426098e-02,4.338057628090190299e-03,1.965767333305078884e-02,4.678232772670386057e-03,3.857041630938376486e-04,1.422957101020591066e-02,1.092828427010932198e-02,8.441304991291609730e-03,1.663602648941829229e-02,1.681744119546563915e-02,6.637893668529765145e-04,4.047004721136893135e-04,2.064589064463806523e-02,1.105661650602689575e-02,2.365984031313855818e-03,8.115703253888904845e-03,6.281792462351498685e-03,1.895149418743182108e-03,2.327138341654384768e-03,3.250980127005931482e-03,3.675977773613871291e-03,3.292716998101307552e-03,5.009368991782184311e-03
1.000654646981978015e-02,2.028421143600112053e-02,3.006090187665958618e-03,2.163498022064822002e-03,1.234296765448677363e-02,7.488438865950707013e-04,2.077160663161645160e-03,1.677959722593720671e-02,1.635198296380570293e-03,1.899444981222971280e-03,8.529571072551728195e-03,4.241443596324895836e-03,9.900675438296653585e-03,1.610860451256220308e-03,1.888484760975957331e-03,5.199034203343583238e-03,3.047747491632391004e-03,3.033625425248612228e-03,1.152095958033796941e-03,3.672853428040891155e-03,3.372826783027398773e-04,2.057618487025154354e-03,1.455528933309312156e-02,2.219709217894175191e-03,6.112413532100319236e-03,4.869822317188667038e-03,3.935680854268971962e-03,1.426924265162188288e-02,8.078048614837116115e-03,6.905455051649344103e-03,3.491928333723334603e-03,7.892698096202323960e-03
2.895187322851051903e-03,1.346342155623844045e-03,1.606938618111234535e-03,4.648474185549044541e-03,1.315141930391380137e-02,4.151811191237277793e-03,6.505307693746775408e-04,4.234416799893154712e-03,4.652054984549158431e-03,1.827359151528817893e-02,1.804145697818535865e-03,1.241899302572228858e-02,3.493925724701525725e-04,2.155043614716672246e-03,4.469791980484853766e-03,3.505702806264489714e-04,3.649190361798638864e-03,8.020792187921042121e-03,1.463961414625491661e-03,4.995305569422948261e-03,5.220499997981400617e-03,6.011309690183722076e-03,5.703878198216437304e-04,6.974753594236091092e-03,4.025350277562770099e-03,3.854341815091866241e-04,1.096828503791297737e-03,7.555789768333821084e-04,2.551375979551698692e-03,1.172521792296889187e-02,4.280470417980908326e-03,3.823478250946561654e-03
9.101000266863501498e-03,5.591567821214955825e-03,1.574720398071732461e-02,1.060906544284008837e-02,9.183819426406541336e-03,1.667805952466996228e-02,2.568585068739894384e-03,2.511140106155931948e-03,1.943438892131048659e-02,1.389249075176640646e-02,3.777306134740284274e-03,6.081999044547516109e-02,0.000000000000000000e+00,1.027546097676437092e-03,2.295321203520443026e-02,8.984371685597437223e-04,4.649092295118354735e-03,4.270390885061443181e-03,1.168989037942044090e-03,1.016994864619069974e-02,1.089946448548569959e-02,4.622952655687485868e-02,0.000000000000000000e+00,6.411513436367036883e-03,1.640975056134780230e-02,2.742830502712748086e-03,0.000000000000000000e+00,2.477367775950697426e-04,0.000000000000000000e+00,5.148311324626037022e-03,1.278146980724537488e-02,7.503765037632934010e-03
6.108951158437953347e-03,1.692691405259988402e-03,1.193465555379812776e-03,1.484410555238310087e-02,9.356116981543149969e-03,1.353123981082102190e-03,9.553770054831295377e-03,6.181944857415092032e-03,3.118863997263013332e-02,7.263434858346761759e-03,1.233791288136941444e-02,9.569860907042097159e-03,1.019654732898328531e-02,4.887794583169326190e-03,1.285195891084866746e-03,2.498226195072428268e-02,5.901627530593908655e-04,6.917252910513503605e-03,1.355426595198999662e-02,5.472283309880240920e-03,3.552501454737400088e-02,3.653864602061969447e-03,2.192967820991709171e-04,1.849911482695587583e-03,1.615105068164248564e-02,2.609249565048769176e-03,3.233599571382334004e-03,2.314848365120896617e-03,1.955859373641649634e-03,5.025609611247105341e-03,2.876828639304386884e-03,1.343388803188830943e-02
1.141658086474480957e-02,1.638871118747817213e-03,1.107993837143397831e-03,2.318365665808858750e-03,7.918513803231403553e-03,8.493811567198856008e-03,1.025193138929586523e-02,6.627065492070765770e-03,3.355560315458945564e-02,5.067946026868981255e-03,4.736460797718365819e-03,3.420979773629630183e-03,1.206079184859101816e-02,3.963282138771083429e-05,2.617794923949120015e-03,1.385333758222417715e-02,2.841748190999589252e-03,5.275967216344815656e-03,1.461493270164347137e-02,2.659740276612324039e-03,4.096066926943768907e-03,4.372422381653442297e-04,1.304104636625033967e-02,2.608877685237692007e-03,1.178696595660969765e-02,6.986751281805118549e-03,2.147799781143663791e-03,1.770373776154415824e-02,4.076884840135914199e-03,2.588766997007447244e-03,1.086831442694238814e-03,5.065894191585137984e-03
