0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536274064010611756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641073638187457773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535774569690547334e-02,0.000000000000000000e+00,4.231939396018597616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223251246331666237e-01,3.028922092562400317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024562565109158052e-01,2.905394315694393575e-02,1.356974571837498977e-01,0.000000000000000000e+00,1.339405621973489141e-02,0.000000000000000000e+00,3.690830367137654111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469692554914814597e-01,6.352204981347223112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382542462628366386e-01,9.253392686160186176e-02,2.547144151742374366e-02,0.000000000000000000e+00,1.624220044429034240e-02,0.000000000000000000e+00,4.475657384535266375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247774541629757900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464394088724091159e-02,0.000000000000000000e+00,8.496408751815145294e-04,0.000000000000000000e+00,1.377089600115677034e-02,0.000000000000000000e+00,3.794671331052210800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402446639787010505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079118257929046198e-01,1.302856140378669085e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406819159567649968e-02,2.025862235142568760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544694485517807414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431015244507426454e-02,0.000000000000000000e+00,2.405609971577847214e-02,0.000000000000000000e+00,3.488358153681025476e-04,0.000000000000000000e+00,9.612426581806924122e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972198019805911362e-01,1.018868085229184504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362361680470979275e-01,1.049579198010738802e-03,1.022969635534012878e-01,0.000000000000000000e+00,1.797866781640234182e-02,0.000000000000000000e+00,4.954153696900354120e-02
