8.809898338277724616e-02,1.396461122604031324e-01,0.000000000000000000e+00,3.250698803314861461e-03,3.389912765670897721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666452470291850660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415705939193956264e-02,1.329710116462191616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890852012195898352e-02,2.229446143968123184e-01,7.679271144181585608e-03,9.748207241476842047e-03,1.952601245870495550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035198965548174595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514053377028095101e-03,0.000000000000000000e+00,2.346109814354348580e-02
1.135410703233061085e-02,9.784962658284540593e-02,3.177741851884697266e-01,0.000000000000000000e+00,4.994707442871613307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036304170247146328e-02,1.658926570562691341e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936974065311537541e-02,5.658180085907436180e-02,1.667836959771692718e-01,0.000000000000000000e+00,9.176152426992723043e-02,0.000000000000000000e+00,2.528556060642591086e-01
3.836740912789770030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017262747647582122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078300426425578815e-02,0.000000000000000000e+00,3.207116452654843602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770380446708797240e-01,6.510491339599651546e-03,1.859085244146244445e-02,1.143140461753075210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298002964048728614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136081181279552002e-03,0.000000000000000000e+00,2.241956805365685410e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.629929366215326469e-01,2.850363374012724466e-02,3.585653156637258563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672632236452738876e-03,7.966458278491888451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115353157835739101e-01,5.813301500571258634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031313833835690169e-01,0.000000000000000000e+00,2.841860862400198418e-01
8.756892881750499846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904755288150340557e-03,1.500631193141776787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353962565238795920e-02,0.000000000000000000e+00,3.570879791390497299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803754316935668622e-02,3.874162637921391150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299210941841740519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198308458858732446e-02,5.879399203348457947e-02,1.417517045765293027e-01,3.091798472510304263e-01,3.318143020761682438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164187068970408107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078685113291090805e-02,2.173015221443285599e-02,0.000000000000000000e+00,7.912500338514048825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191339141463773676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465625995698507988e-01,2.329234286419655520e-02,1.915435180419711725e-01,0.000000000000000000e+00,5.829302248695991499e-03,0.000000000000000000e+00,1.606306962247147987e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.234112435693028420e-01,0.000000000000000000e+00,3.007275740507292863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427911043385923978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148542217263066156e-02,2.220649741711895608e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.139858027856159750e-02,0.000000000000000000e+00,2.518554872928533417e-01
1.517766186611106682e-02,1.285163531947473847e-02,9.051808161277069553e-02,0.000000000000000000e+00,4.322061641802247417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569478390892253501e-03,1.284937126923731687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439843217510226148e-02,1.520575975336088941e-03,0.000000000000000000e+00,8.279546615806976373e-02,0.000000000000000000e+00,2.281489757430222309e-01
4.350524351523175730e-03,1.809712801448936509e-02,6.906072893945704172e-02,7.862811794165287804e-02,3.258250127868712182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782894084677104710e-02,7.434784344369813058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570695271002533422e-02,4.631213051268018299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.902076785842911621e-03,0.000000000000000000e+00,1.901917849211908276e-02
5.925660855112521719e-02,2.539226309537430393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.431133286072117261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
