1.494504638865813348e-02,1.222047723015086233e-02,5.650090164249144120e-02,5.557640323891013118e-02,9.738460605274334991e-03,5.750464820486708012e-02,3.644561779831898690e-02,1.251261666121888244e-02
5.713336845589948865e-02,5.394050792378138337e-02,2.482309523114420088e-02,2.584687510740188085e-02,5.600961918282727769e-02,4.274984109429576934e-02,3.987485112969104545e-02,0.000000000000000000e+00
1.000093655453536574e-02,5.488293382718296282e-02,4.527681132098011069e-02,3.260615582372276139e-02,2.674960163660229651e-02,4.530311997995256634e-02,3.088490360611945151e-02,2.776265206206251362e-02
4.701296600574939727e-02,1.509308205419449163e-02,5.714408189316120754e-04,4.888708331038080224e-02,3.454534146975730274e-02,1.547241021590042669e-02,1.658837340337037530e-02,6.124550583764437617e-02
3.592141937393130563e-02,3.817094191670310221e-02,6.008724748295807939e-08,4.796599881134588905e-02,4.983012340262073236e-02,2.046457231645785330e-02,2.095376806687375762e-02,1.233947281248767109e-03
1.299289361878208995e-02,6.081709227139170566e-03,5.211152896098775883e-02,5.343270073688848043e-02,5.828235589204332906e-02,3.792176583031479226e-02,4.082155836077090705e-02,3.442050634799602438e-02
4.994046473784502505e-02,5.335883339638238659e-02,3.457001288530464189e-03,1.723713864378268248e-02,2.615287859595040107e-02,1.646669998592742261e-03,2.459515650197038883e-02,4.540494170429353743e-02
1.889374149484439325e-02,0.000000000000000000e+00,1.514819479303947634e-02,1.104282482573716237e-02,4.375808683090921802e-02,0.000000000000000000e+00,3.070945523090897605e-02,4.710924576682677667e-02
4.808145965023084834e-02,0.000000000000000000e+00,3.294251530067243694e-02,4.890545668358468184e-02,5.889850133993634190e-02,2.105104006557004942e-02,2.787664558798259515e-02,2.338952481777926973e-02
3.116489614153915982e-02,3.703196238347141594e-02,3.795715086270316091e-02,2.838667574421369424e-02,1.333559983501202313e-02,4.563236378781075110e-03,4.676042692165115894e-02,2.654582738238463538e-02
6.428924180254534312e-03,3.992291222003029744e-02,2.340838455804935755e-02,1.997837947468755933e-03,1.130364116464817846e-02,6.618754818060515466e-02,6.328401528797124309e-02,6.398457199982102162e-02
1.669740532134778802e-03,5.058933968773463193e-03,4.554181619195202084e-03,4.918721760417857358e-02,4.523758768708065897e-02,5.155744924663484274e-02,1.207290825710200660e-02,9.810613903876245698e-03
1.875090309945030148e-02,0.000000000000000000e+00,4.834127918746244923e-02,5.506413252973711703e-02,0.000000000000000000e+00,1.555323817922186873e-02,1.666810476923295814e-02,7.278833072673861898e-03
