5.576830269552089658e-02,4.568170811889010752e-02,3.579011713911575687e-02,2.337403948078058472e-02,3.813440521546811873e-02,4.718455398673487150e-02,6.421486177293508901e-02,4.334717247004453433e-02,1.611042879732046962e-02,3.784368932007075442e-03,3.586774040212482861e-02,1.638322886751103491e-02,1.185037612054310255e-02,2.587616674721176027e-02
4.397970252005974079e-02,2.669220590953337927e-02,1.684266578128637212e-02,5.009784616909444127e-02,3.320004557033973819e-02,3.760776918866089863e-02,3.137551650573063705e-02,5.468107402187961930e-02,1.854839786243853844e-02,4.511256450926758726e-02,5.249441701904540222e-04,5.775968337005011471e-02,6.862678937922149979e-04,6.116833869105191279e-02
6.349322307717067404e-02,4.308891155266218048e-02,6.582146717996574525e-02,1.481521614288200048e-02,7.120892872574283161e-02,6.123326407701206592e-02,3.128741519551581085e-02,4.748407042253249832e-02,3.410352730913350505e-02,3.827754079200148402e-02,2.164888609713046252e-02,4.030370919747268410e-02,3.656200243984639858e-02,3.611105625062260155e-02
3.665241252393221238e-02,6.937677374262835039e-02,4.739360390458300515e-02,5.154220149988212457e-02,3.844220300952886499e-02,4.669016030626876868e-02,2.380700974686923016e-02,1.537958338082579847e-02,0.000000000000000000e+00,4.168951616245481634e-02,3.405565516620587957e-02,5.243881405537683532e-02,1.899979138952361543e-03,4.879545953575717410e-02
5.208660167020489479e-02,2.136757367057388196e-02,6.162089289126910369e-02,3.173281607951339983e-02,5.398812808851129186e-02,3.529131323705261142e-02,3.115604564133441640e-02,4.090189433883881232e-02,1.203946705778475082e-02,7.055737164709303564e-04,6.330545031464105766e-04,6.018733415281457555e-02,6.230686136672552002e-04,5.719018590253484302e-02
3.190581921786304204e-02,3.254797576814529025e-02,5.082933451402787267e-02,5.765536248304294759e-02,5.941970016036229874e-02,2.858213898442634598e-02,1.775577049024896700e-02,2.372188646065309658e-02,6.154262951501323492e-02,2.604799331345520122e-02,4.609619431662589223e-02,2.080787228453088306e-02,4.006479555927882491e-02,5.598350533773501642e-02
4.159309559524264344e-02,4.037102650836009443e-02,2.561515772633091940e-03,6.710561716071681421e-03,4.890441304993081717e-02,4.356575544849187326e-02,1.111919318305180232e-02,0.000000000000000000e+00,1.287434411682309224e-02,3.167905425676371955e-02,4.654824284212517871e-02,3.546816574502757724e-02,4.898961314359052271e-02,1.113584981996693264e-02
1.906384023073916939e-02,5.594821096396659227e-02,2.612040476206445652e-02,4.098926690799327421e-02,3.834389038168401626e-02,4.650255153209414266e-02,9.193370237990940511e-03,3.251840191159890286e-02,4.160958323323590748e-04,4.921391259874937328e-03,0.000000000000000000e+00,4.336228081305588261e-02,7.694900320951946621e-03,3.996344997843929991e-02
5.277072456621152013e-02,3.879430509620303974e-02,6.113010595550840559e-02,6.739622451057002139e-02,4.459140676458915598e-02,3.249742603965546234e-02,1.862931535850362308e-02,6.308988008771304612e-03,7.309571817286325546e-02,7.126815496646492047e-03,2.695584111911664485e-02,4.631307825037235537e-02,5.078986030224844073e-02,4.339996384143310348e-02
3.848156300119772583e-02,4.159128107218601489e-02,5.182580307623951832e-02,1.842179982798656038e-02,3.437469161364409970e-02,5.803001369807072457e-02,5.020962063223729545e-03,1.902512680254256653e-03,8.810547579990064826e-03,5.734093154238551621e-03,4.672195878924006313e-02,4.997281011954146646e-02,3.764874352073933200e-02,1.968754079888147476e-02
