4.576236146211550004e-02,5.427423272573152907e-02,3.040987289485415010e-02,4.706817451040981592e-02,2.926435449815226880e-02,6.494501366139100729e-02
4.768976943248355582e-02,4.524019990414657882e-02,2.272906068896864834e-02,3.857720144137048723e-02,5.480735867598662825e-02,5.546893297577802640e-02
4.735015158716883443e-02,5.232960957449459688e-02,6.932300616633224610e-02,2.251641598680212408e-02,6.574451872732064994e-02,5.504824499068766003e-02
3.722500501365884340e-02,7.218215449083870139e-02,3.656263047559024648e-02,6.047319490462727681e-02,5.199009682285869738e-02,6.486577326513089103e-02
5.130079901375155654e-02,4.005301910825093126e-02,6.626371349397824906e-02,2.920413085959621194e-02,4.646871031201445928e-02,3.272846058300223765e-02
4.513366330146467709e-02,1.829745549707400762e-02,6.360787174208239192e-02,2.714800932778740905e-02,5.548869542079234302e-02,4.601119968805269383e-02
2.847048517890594238e-02,1.866925619174244697e-02,1.234238259925347437e-03,1.152459439228585743e-02,3.866249281204357097e-02,4.972899731831359471e-02
2.269426847063763658e-02,5.590649778484178128e-02,1.735433869316058836e-02,4.824581685549658022e-02,5.612031263056607711e-02,5.768276950776456830e-02
3.154306591615002597e-02,4.728925304967881299e-02,6.119116362205892501e-02,5.839231893128718487e-02,5.164919286229332357e-02,2.401364488658733892e-02
5.140939793608216568e-02,5.638530994683919190e-02,4.862045180972550396e-02,2.549902690678030812e-02,1.802425681210912886e-02,5.975323984943148314e-02
6.060753663852746359e-02,2.476467613992331535e-02,5.576441283303847085e-02,3.639997458287323739e-02,2.809807633719502151e-02,1.218316868982195246e-02
5.893025074120152723e-02,4.162238994584317037e-02,1.278435781547265955e-02,1.113567706695287561e-02,6.028153897091156899e-02,5.088409253791841003e-02
2.977084152747019874e-02,2.468521555568338466e-02,2.412905618694445586e-02,6.087541094420428900e-02,3.546897190110787773e-02,5.043286144931718312e-02
5.516667259679022828e-02,2.198028344776435661e-02,4.909156713846686559e-02,4.113866938121276545e-02,4.186005491546074958e-02,4.974615754376627424e-02
