5.576830269552089658e-02,4.568170811889010752e-02,3.579011713911575687e-02,2.337403948078058472e-02,3.813440521546811873e-02,4.718455398673487150e-02
4.397970252005974079e-02,2.669220590953337927e-02,1.684266578128637212e-02,5.009784616909444127e-02,3.320004557033973819e-02,3.760776918866089863e-02
6.349322307717067404e-02,4.308891155266218048e-02,6.582146717996574525e-02,1.481521614288200048e-02,7.120892872574283161e-02,6.123326407701206592e-02
3.665241252393221238e-02,6.937677374262835039e-02,4.739360390458300515e-02,5.154220149988212457e-02,3.844220300952886499e-02,4.669016030626876868e-02
5.208660167020489479e-02,2.136757367057388196e-02,6.162089289126910369e-02,3.173281607951339983e-02,5.398812808851129186e-02,3.529131323705261142e-02
3.190581921786304204e-02,3.254797576814529025e-02,5.082933451402787267e-02,5.765536248304294759e-02,5.941970016036229874e-02,2.858213898442634598e-02
4.159309559524264344e-02,4.037102650836009443e-02,2.561515772633091940e-03,6.710561716071681421e-03,4.890441304993081717e-02,4.356575544849187326e-02
1.906384023073916939e-02,5.594821096396659227e-02,2.612040476206445652e-02,4.098926690799327421e-02,3.834389038168401626e-02,4.650255153209414266e-02
5.277072456621152013e-02,3.879430509620303974e-02,6.113010595550840559e-02,6.739622451057002139e-02,4.459140676458915598e-02,3.249742603965546234e-02
3.848156300119772583e-02,4.159128107218601489e-02,5.182580307623951832e-02,1.842179982798656038e-02,3.437469161364409970e-02,5.803001369807072457e-02
5.445879415087311742e-02,1.418851132323551908e-02,6.083670108523796943e-02,2.311689406656290691e-02,5.100027627305470795e-02,2.904635030682062996e-02
4.157850010925087658e-02,2.416722096010770829e-02,1.348640871331411271e-02,2.230136882197281470e-02,3.774181217472304811e-02,4.966946659435449163e-02
2.473077905225077450e-02,4.740697266719731684e-02,2.531620238249309568e-02,5.576054539010951577e-02,2.040008241085628990e-02,2.126035635278626656e-02
4.873447472163028316e-02,3.347609876450205468e-02,4.109118326716875574e-02,5.552920694074716529e-02,4.483223996970665121e-02,3.004815081265868951e-02
1.172818976008263223e-02,3.332483874444579913e-02,1.896531353378898624e-02,5.054556671072682472e-02,5.592617428606049684e-02,6.106660251196681377e-02
1.502321587795322870e-02,2.939865037999699060e-02,3.324861479222657873e-02,2.879538727468502687e-02,4.549201130002055588e-02,5.517606440452284267e-02
3.180204764572439058e-02,3.261467738009310446e-02,5.642829276144959577e-02,4.019763615672491963e-02,3.323776067338590073e-02,2.341557188713375148e-02
5.379368004451733770e-02,4.621497349480849226e-02,8.219783602560997229e-03,4.281009834155512228e-02,4.984752534440754779e-02,2.425922628324856875e-02
4.501131483432285751e-02,2.747897672977087785e-02,1.804902312971606165e-02,3.588901083695521244e-02,2.549184654910335857e-02,1.035442032038633858e-02
2.935997320435272326e-02,4.024308500078805501e-02,3.153205913197764526e-02,3.081518247108453248e-02,4.712468018499316874e-02,1.470946451273647849e-02
4.977447121627116139e-02,5.836400500994099599e-02,4.394165669134009189e-02,2.183830048773226229e-02,5.186405189296874191e-02,1.476858539812281150e-02
