4.576236146211550004e-02,5.427423272573152907e-02,3.040987289485415010e-02,4.706817451040981592e-02,2.926435449815226880e-02,6.494501366139100729e-02,1.494504638865813348e-02,1.222047723015086233e-02,5.650090164249144120e-02,5.557640323891013118e-02,9.738460605274334991e-03,5.750464820486708012e-02,3.644561779831898690e-02,1.251261666121888244e-02
4.768976943248355582e-02,4.524019990414657882e-02,2.272906068896864834e-02,3.857720144137048723e-02,5.480735867598662825e-02,5.546893297577802640e-02,5.713336845589948865e-02,5.394050792378138337e-02,2.482309523114420088e-02,2.584687510740188085e-02,5.600961918282727769e-02,4.274984109429576934e-02,3.987485112969104545e-02,0.000000000000000000e+00
4.735015158716883443e-02,5.232960957449459688e-02,6.932300616633224610e-02,2.251641598680212408e-02,6.574451872732064994e-02,5.504824499068766003e-02,1.000093655453536574e-02,5.488293382718296282e-02,4.527681132098011069e-02,3.260615582372276139e-02,2.674960163660229651e-02,4.530311997995256634e-02,3.088490360611945151e-02,2.776265206206251362e-02
3.722500501365884340e-02,7.218215449083870139e-02,3.656263047559024648e-02,6.047319490462727681e-02,5.199009682285869738e-02,6.486577326513089103e-02,4.701296600574939727e-02,1.509308205419449163e-02,5.714408189316120754e-04,4.888708331038080224e-02,3.454534146975730274e-02,1.547241021590042669e-02,1.658837340337037530e-02,6.124550583764437617e-02
5.130079901375155654e-02,4.005301910825093126e-02,6.626371349397824906e-02,2.920413085959621194e-02,4.646871031201445928e-02,3.272846058300223765e-02,3.592141937393130563e-02,3.817094191670310221e-02,6.008724748295807939e-08,4.796599881134588905e-02,4.983012340262073236e-02,2.046457231645785330e-02,2.095376806687375762e-02,1.233947281248767109e-03
4.513366330146467709e-02,1.829745549707400762e-02,6.360787174208239192e-02,2.714800932778740905e-02,5.548869542079234302e-02,4.601119968805269383e-02,1.299289361878208995e-02,6.081709227139170566e-03,5.211152896098775883e-02,5.343270073688848043e-02,5.828235589204332906e-02,3.792176583031479226e-02,4.082155836077090705e-02,3.442050634799602438e-02
2.847048517890594238e-02,1.866925619174244697e-02,1.234238259925347437e-03,1.152459439228585743e-02,3.866249281204357097e-02,4.972899731831359471e-02,4.994046473784502505e-02,5.335883339638238659e-02,3.457001288530464189e-03,1.723713864378268248e-02,2.615287859595040107e-02,1.646669998592742261e-03,2.459515650197038883e-02,4.540494170429353743e-02
2.269426847063763658e-02,5.590649778484178128e-02,1.735433869316058836e-02,4.824581685549658022e-02,5.612031263056607711e-02,5.768276950776456830e-02,1.889374149484439325e-02,0.000000000000000000e+00,1.514819479303947634e-02,1.104282482573716237e-02,4.375808683090921802e-02,0.000000000000000000e+00,3.070945523090897605e-02,4.710924576682677667e-02
3.154306591615002597e-02,4.728925304967881299e-02,6.119116362205892501e-02,5.839231893128718487e-02,5.164919286229332357e-02,2.401364488658733892e-02,4.808145965023084834e-02,0.000000000000000000e+00,3.294251530067243694e-02,4.890545668358468184e-02,5.889850133993634190e-02,2.105104006557004942e-02,2.787664558798259515e-02,2.338952481777926973e-02
5.140939793608216568e-02,5.638530994683919190e-02,4.862045180972550396e-02,2.549902690678030812e-02,1.802425681210912886e-02,5.975323984943148314e-02,3.116489614153915982e-02,3.703196238347141594e-02,3.795715086270316091e-02,2.838667574421369424e-02,1.333559983501202313e-02,4.563236378781075110e-03,4.676042692165115894e-02,2.654582738238463538e-02
